dagG45.txt 1234x3.txt True 0.038135593220338986 0.08 613.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.12 575.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 8, 3, 3, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.13 575.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 8, 3, 3, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.14 575.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 8, 3, 3, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.15 575.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 8, 3, 3, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.11016949152542373 0.16 575.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 8, 3, 3, 8, 3, 3] 
dagG45.txt 1234x3.txt True 0.1483050847457627 0.17 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 3, 11, 11, 1, 1, 2, 11] 
dagG45.txt 1234x3.txt True 0.1483050847457627 0.18 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 3, 11, 11, 1, 1, 2, 11] 
dagG45.txt 1234x3.txt True 0.1483050847457627 0.19 544.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 3, 11, 11, 1, 1, 2, 11] 
dagG45.txt 1234x3.txt True 0.17372881355932204 0.2 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 5, 4, 3, 11, 4, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.25 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.3 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.35 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.4 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.45 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.5 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1864406779661017 0.55 511.5 [11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 4, 1, 11, 11, 11, 3, 11, 4, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.5338983050847458 0.6 173.0 [10, 10, 2, 7, 10, 10, 10, 10, 7, 10, 10, 10, 10, 2, 3, 3, 10, 2, 10, 5, 5, 5, 10, 7, 10, 8, 3, 3, 2, 5, 3, 10, 3, 5, 3, 3, 4, 5, 4, 6, 4, 5, 6, 7, 11, 11, 3, 11, 11, 7, 8, 3, 11, 11, 6, 7, 11, 11, 6, 3, 11, 8, 11, 11, 3, 11, 11, 6, 6, 11, 6, 7, 7, 10, 7, 4, 7, 7, 11, 11] 
dagG45.txt 1234x3.txt True 0.5932203389830508 0.65 142.0 [9, 7, 7, 6, 7, 11, 11, 11, 7, 11, 7, 7, 9, 9, 10, 7, 11, 3, 9, 6, 10, 6, 7, 6, 11, 1, 10, 10, 7, 8, 10, 10, 2, 6, 10, 3, 2, 8, 6, 2, 10, 11, 1, 3, 3, 11, 3, 3, 5, 3, 11, 2, 7, 3, 1, 5, 5, 2, 2, 3, 3, 11, 7, 7, 3, 3, 11, 3, 0, 7, 1, 3, 2, 3, 2, 11, 7, 2, 5, 7] 
dagG45.txt 1234x3.txt True 0.6016949152542372 0.7 126.5 [5, 2, 1, 7, 2, 2, 11, 2, 2, 11, 2, 2, 2, 1, 5, 1, 11, 0, 2, 7, 5, 7, 11, 1, 11, 3, 5, 4, 11, 2, 5, 11, 8, 11, 4, 0, 3, 3, 1, 7, 5, 3, 3, 8, 9, 6, 10, 3, 9, 9, 7, 3, 6, 9, 7, 10, 9, 3, 7, 10, 9, 7, 10, 6, 10, 3, 11, 10, 7, 3, 6, 9, 10, 9, 11, 7, 10, 11, 10, 6] 
dagG45.txt 1234x3.txt True 0.576271186440678 0.75 123.0 [2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 2, 2, 3, 1, 6, 3, 3, 2, 3, 2, 3, 4, 7, 3, 7, 1, 0, 4, 3, 1, 11, 7, 3, 1, 6, 7, 4, 10, 6, 11, 0, 7, 7, 9, 11, 11, 11, 10, 7, 11, 7, 11, 9, 6, 11, 9, 7, 7, 11, 9, 6, 11, 11, 11, 7, 10, 6, 8, 11, 10, 9, 7, 9, 7, 8, 11, 7, 7, 11] 
dagG45.txt 1234x3.txt True 0.6186440677966102 0.8 103.0 [6, 2, 2, 4, 2, 1, 1, 1, 2, 10, 2, 2, 6, 2, 3, 3, 1, 3, 6, 4, 5, 3, 3, 4, 10, 11, 3, 7, 0, 2, 5, 5, 10, 5, 5, 3, 3, 3, 3, 9, 5, 7, 10, 11, 6, 6, 10, 11, 6, 11, 11, 10, 6, 11, 9, 8, 6, 7, 3, 10, 11, 9, 7, 7, 10, 11, 6, 7, 9, 7, 9, 11, 7, 11, 7, 11, 7, 7, 8, 7] 
dagG45.txt 1234x3.txt True 0.6610169491525424 0.85 117.75 [7, 6, 7, 10, 6, 8, 3, 8, 6, 3, 7, 7, 6, 6, 9, 11, 3, 11, 7, 10, 10, 11, 7, 10, 3, 11, 9, 9, 7, 6, 8, 10, 5, 10, 9, 11, 10, 11, 11, 3, 10, 11, 0, 7, 7, 3, 6, 11, 2, 7, 1, 5, 2, 5, 0, 11, 2, 11, 3, 6, 7, 1, 3, 2, 6, 7, 1, 3, 3, 2, 0, 7, 11, 5, 1, 1, 2, 4, 11, 2] 
dagG45.txt 1234x3.txt True 0.6610169491525424 0.9 119.0 [11, 11, 11, 9, 10, 9, 10, 9, 9, 10, 11, 10, 11, 11, 7, 6, 10, 6, 11, 7, 8, 7, 10, 9, 7, 6, 7, 3, 10, 9, 7, 7, 1, 7, 7, 6, 7, 8, 6, 5, 7, 3, 6, 11, 1, 3, 3, 4, 1, 11, 3, 2, 3, 2, 6, 0, 1, 8, 5, 2, 11, 4, 3, 11, 3, 2, 3, 0, 5, 11, 5, 2, 7, 2, 3, 3, 11, 0, 2, 3] 
dagG45.txt 1234x3.txt True 0.6652542372881356 0.95 97.5 [6, 2, 2, 3, 2, 1, 1, 1, 2, 11, 2, 2, 2, 3, 7, 3, 1, 3, 6, 7, 10, 3, 11, 3, 11, 10, 5, 5, 0, 3, 7, 5, 7, 7, 5, 3, 4, 0, 3, 6, 4, 5, 10, 11, 11, 8, 7, 10, 9, 11, 3, 7, 8, 9, 6, 7, 11, 3, 6, 7, 11, 11, 11, 10, 7, 10, 8, 6, 2, 10, 6, 9, 7, 9, 9, 7, 10, 9, 11, 6] 
dagG45.txt 1234x3.txt True 0.6822033898305084 1 101.5 [7, 11, 7, 9, 8, 8, 6, 6, 8, 3, 7, 11, 7, 7, 10, 9, 7, 11, 7, 11, 11, 11, 6, 9, 7, 1, 10, 10, 6, 6, 10, 10, 4, 11, 10, 11, 9, 6, 9, 3, 10, 11, 2, 2, 2, 6, 5, 2, 1, 1, 3, 5, 2, 7, 3, 11, 0, 9, 3, 5, 1, 3, 2, 3, 5, 2, 4, 0, 3, 2, 3, 7, 5, 1, 7, 3, 3, 4, 11, 2] 
dagG45.txt 1_4x1.txt True 0.0 0.07 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.08 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.09 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.1 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.11 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.01694915254237288 0.12 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.01694915254237288 0.13 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.01694915254237288 0.14 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.01694915254237288 0.15 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.01694915254237288 0.16 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13559322033898305 0.17 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagG45.txt 1_4x1.txt True 0.13559322033898305 0.18 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagG45.txt 1_4x1.txt True 0.13559322033898305 0.19 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagG45.txt 1_4x1.txt True 0.15677966101694915 0.2 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.25 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.3 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.35 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.4 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.45 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.5 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1694915254237288 0.55 511.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
