dagI38.txt 3_2x3.txt True 0.054982817869415807 0.1 918.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.11 720.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.12 720.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.13 720.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.14 720.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.15 885.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 2, 1, 4] 
dagI38.txt 3_2x3.txt True 0.1134020618556701 0.16 885.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 2, 1, 4] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.17 837.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 0, 2, 4, 2, 1, 4, 4, 2, 1, 4, 0, 0, 2, 1, 4, 2, 0, 2, 0, 1, 4, 2] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.18 837.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 0, 2, 4, 2, 1, 4, 4, 2, 1, 4, 0, 0, 2, 1, 4, 2, 0, 2, 0, 1, 4, 2] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.19 837.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 0, 2, 4, 2, 1, 4, 4, 2, 1, 4, 0, 0, 2, 1, 4, 2, 0, 2, 0, 1, 4, 2] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.2 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.25 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.3 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.35 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.4 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.13402061855670103 0.45 811.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 4, 5, 5, 2, 3, 4, 2, 5, 3, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.3745704467353952 0.5 293.5 [4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagI38.txt 3_2x3.txt True 0.4742268041237113 0.55 274.3333333333333 [0, 2, 2, 0, 3, 0, 2, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 3, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 1, 4, 0, 0, 4, 1, 1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 1, 1, 2, 1, 0, 2, 4, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0] 
dagI38.txt 3_2x3.txt True 0.43986254295532645 0.6 299.3333333333333 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 4, 2, 0, 1, 2, 5, 2, 3, 2, 4, 0, 2, 4, 5, 5, 4, 2, 5, 3, 3, 4, 2, 2, 4, 5, 3, 5, 5, 3, 2, 3, 3, 3, 4, 2, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4] 
dagI38.txt 3_2x3.txt True 0.46048109965635736 0.65 263.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 2, 4, 5, 3, 3, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0] 
dagI38.txt 3_2x3.txt True 0.4742268041237113 0.7 302.6666666666667 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 5, 5, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 5, 5, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 5, 0, 0, 4, 1, 0, 4, 4, 5, 1, 4, 4, 5, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagI38.txt 3_2x3.txt True 0.4639175257731959 0.75 251.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 4, 4, 2, 0, 4, 1, 1, 1, 0, 0, 0, 1, 4, 2, 2, 1, 0, 4, 4, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 4, 3, 3, 3, 5, 0, 0, 3, 2, 3, 0, 4, 3, 4, 5, 4, 3, 4, 4, 4, 5, 2, 5, 5, 3, 4, 5, 2, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.46048109965635736 0.8 250.0 [2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 1, 4, 2, 2, 3, 3, 1, 0, 2, 3, 0, 0, 5, 3, 3, 4, 0, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 3, 3, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 0] 
dagI38.txt 3_2x3.txt True 0.5154639175257731 0.85 223.0 [0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 3, 1, 4, 1, 3, 1, 2, 4, 3, 3, 2, 2, 4, 5, 3, 3, 3, 4, 3, 2, 3, 0, 3, 1, 5, 4, 5, 5, 4, 3, 4, 4, 5, 4, 0, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.6151202749140894 0.9 227.33333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 3, 1, 1, 0, 2, 3, 2, 5, 3, 4, 2, 3, 2, 0, 3, 4, 3, 5, 3, 3, 4, 5, 3, 4, 5, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagI38.txt 3_2x3.txt True 0.5979381443298969 0.95 244.66666666666666 [0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 2, 3, 0, 2, 5, 2, 2, 1, 1, 0, 5, 2, 0, 1, 1, 0, 2, 2, 2, 5, 1, 2, 2, 5, 4, 0, 2, 1, 4, 1, 0, 4, 1, 4, 2, 2, 3, 4, 2, 4, 4, 4, 5, 1, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 0, 5, 4, 3, 3, 4, 4, 3, 5, 3, 3, 3, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 3] 
dagI38.txt 3_2x3.txt True 0.5979381443298969 1 244.66666666666666 [0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 2, 3, 0, 2, 5, 2, 2, 1, 1, 0, 5, 2, 0, 1, 1, 0, 2, 2, 2, 5, 1, 2, 2, 5, 4, 0, 2, 1, 4, 1, 0, 4, 1, 4, 2, 2, 3, 4, 2, 4, 4, 4, 5, 1, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 0, 5, 4, 3, 3, 4, 4, 3, 5, 3, 3, 3, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 3] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.07 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 5, 2, 11, 11, 11, 4, 11, 5, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.08 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 5, 2, 11, 11, 11, 4, 11, 5, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.09 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 5, 2, 11, 11, 11, 4, 11, 5, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.06872852233676977 0.1 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 5, 2, 11, 11, 11, 4, 11, 5, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.11 540.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.12 540.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1234x3.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1234x3.txt True 0.12714776632302405 0.15 663.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 3, 11, 4, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 5, 11] 
dagI38.txt 1234x3.txt True 0.12714776632302405 0.16 663.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 3, 11, 4, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 5, 11] 
dagI38.txt 1234x3.txt True 0.13402061855670103 0.17 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 6, 3, 3, 11, 10, 7, 3, 9, 6, 3, 3, 7, 8, 3, 10, 9, 7, 8, 3, 9, 11, 7, 10, 6, 3, 7] 
dagI38.txt 1234x3.txt True 0.13402061855670103 0.18 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 6, 3, 3, 11, 10, 7, 3, 9, 6, 3, 3, 7, 8, 3, 10, 9, 7, 8, 3, 9, 11, 7, 10, 6, 3, 7] 
dagI38.txt 1234x3.txt True 0.13402061855670103 0.19 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 6, 3, 3, 11, 10, 7, 3, 9, 6, 3, 3, 7, 8, 3, 10, 9, 7, 8, 3, 9, 11, 7, 10, 6, 3, 7] 
dagI38.txt 1234x3.txt True 0.15807560137457044 0.2 608.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 2, 1, 5, 11, 11, 4, 11, 2, 5, 11, 0, 2, 1, 11, 4, 0, 11, 2, 5, 1, 4, 1, 5] 
