dagP18.txt 1234x3.txt True 0.4944852941176471 0.6 262.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 10, 10, 9, 11, 11, 9, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 10, 9, 9, 9, 10, 7, 9, 9, 3, 10, 7, 10, 9, 7, 9, 10, 10, 9, 3, 7, 8, 7, 7, 3, 7, 7, 3, 3, 6, 6, 7, 10, 3, 3, 6, 3, 7, 6, 3, 6, 6, 7, 8, 6, 8, 6, 8, 7, 6, 7, 6, 7, 6, 3, 3, 8, 6, 7, 3, 6, 3, 4, 8, 3, 4, 7, 4, 3, 3, 3, 3, 3, 11, 3, 4, 11, 3, 3, 3, 11, 3, 11, 4, 4, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 1, 3, 11, 4, 4, 11, 11, 2, 11, 1, 7, 1, 2, 11, 0, 11, 11, 7, 1, 1, 2, 11, 7, 7, 2, 0, 1, 2, 7, 7, 2, 7, 7, 2, 1, 7, 2, 1, 2, 7, 1, 2, 7, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 7, 2, 1] 
dagP18.txt 1234x3.txt True 0.4944852941176471 0.65 262.0 [11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 10, 10, 9, 11, 11, 9, 10, 11, 9, 11, 11, 11, 10, 10, 9, 9, 10, 9, 9, 9, 10, 7, 9, 9, 3, 10, 7, 10, 9, 7, 9, 10, 10, 9, 3, 7, 8, 7, 7, 3, 7, 7, 3, 3, 6, 6, 7, 10, 3, 3, 6, 3, 7, 6, 3, 6, 6, 7, 8, 6, 8, 6, 8, 7, 6, 7, 6, 7, 6, 3, 3, 8, 6, 7, 3, 6, 3, 4, 8, 3, 4, 7, 4, 3, 3, 3, 3, 3, 11, 3, 4, 11, 3, 3, 3, 11, 3, 11, 4, 4, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 1, 3, 11, 4, 4, 11, 11, 2, 11, 1, 7, 1, 2, 11, 0, 11, 11, 7, 1, 1, 2, 11, 7, 7, 2, 0, 1, 2, 7, 7, 2, 7, 7, 2, 1, 7, 2, 1, 2, 7, 1, 2, 7, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 7, 2, 1] 
dagP18.txt 1234x3.txt True 0.5386029411764706 0.7 213.5 [11, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 9, 10, 9, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 11, 9, 10, 10, 9, 10, 10, 9, 9, 9, 6, 8, 9, 11, 7, 10, 11, 6, 9, 10, 9, 6, 6, 8, 6, 9, 7, 8, 11, 6, 9, 7, 7, 7, 7, 3, 10, 6, 8, 7, 3, 3, 8, 3, 6, 7, 7, 7, 3, 7, 7, 7, 6, 6, 3, 8, 6, 6, 7, 7, 3, 6, 7, 3, 1, 7, 7, 7, 7, 0, 3, 6, 3, 7, 1, 1, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 7, 1, 7, 2, 2, 1, 2, 7, 2, 1, 2, 2, 5, 2, 2, 2, 7, 2, 1, 6, 5, 5, 5, 5, 6, 2, 6, 2, 2, 3, 5, 6, 2, 2, 6, 5, 10, 4, 5, 10, 3, 11, 3, 3, 5, 3, 10, 6, 11, 6, 3, 4, 4, 3, 11, 10, 11, 3, 11, 11, 4, 11, 4, 10, 3, 3, 11, 3] 
dagP18.txt 1234x3.txt True 0.5220588235294118 0.75 245.0 [11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 9, 9, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 10, 9, 9, 8, 7, 7, 10, 8, 7, 9, 7, 7, 7, 3, 10, 7, 7, 7, 8, 9, 6, 6, 8, 7, 7, 7, 6, 3, 7, 6, 7, 6, 6, 8, 3, 6, 6, 6, 3, 8, 8, 0, 7, 6, 6, 1, 3, 6, 6, 3, 2, 6, 0, 2, 3, 1, 6, 3, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 11, 2, 2, 2, 3, 1, 11, 11, 4, 2, 11, 3, 2, 3, 3, 2, 3, 4, 7, 7, 2, 11, 4, 11, 3, 3, 3, 4, 2, 0, 7, 4, 7, 3, 3, 5, 3, 7, 5, 3, 7, 7, 3, 7, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 5, 3, 7, 7, 3, 3, 3, 5, 5, 5] 
dagP18.txt 1234x3.txt True 0.5220588235294118 0.8 245.0 [11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 11, 9, 9, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 10, 9, 9, 8, 7, 7, 10, 8, 7, 9, 7, 7, 7, 3, 10, 7, 7, 7, 8, 9, 6, 6, 8, 7, 7, 7, 6, 3, 7, 6, 7, 6, 6, 8, 3, 6, 6, 6, 3, 8, 8, 0, 7, 6, 6, 1, 3, 6, 6, 3, 2, 6, 0, 2, 3, 1, 6, 3, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 11, 2, 2, 2, 3, 1, 11, 11, 4, 2, 11, 3, 2, 3, 3, 2, 3, 4, 7, 7, 2, 11, 4, 11, 3, 3, 3, 4, 2, 0, 7, 4, 7, 3, 3, 5, 3, 7, 5, 3, 7, 7, 3, 7, 5, 5, 7, 5, 3, 5, 3, 7, 5, 5, 5, 3, 7, 7, 3, 3, 3, 5, 5, 5] 
dagP18.txt 1234x3.txt True 0.5238970588235294 0.85 212.0 [3, 8, 8, 3, 6, 7, 7, 8, 6, 8, 3, 7, 7, 3, 3, 6, 6, 8, 3, 7, 7, 3, 7, 3, 8, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 11, 11, 6, 7, 6, 11, 11, 7, 6, 7, 11, 6, 6, 10, 11, 9, 11, 11, 6, 11, 9, 11, 6, 9, 9, 11, 10, 10, 10, 9, 11, 11, 9, 10, 9, 9, 10, 11, 9, 5, 9, 9, 10, 9, 10, 10, 10, 9, 3, 11, 9, 10, 10, 4, 9, 3, 3, 5, 10, 5, 10, 4, 3, 4, 3, 10, 3, 5, 3, 5, 4, 3, 3, 4, 4, 5, 5, 3, 5, 3, 11, 11, 3, 1, 4, 11, 3, 11, 1, 1, 11, 11, 11, 5, 11, 3, 1, 5, 1, 1, 3, 1, 11, 3, 11, 11, 1, 2, 1, 11, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 3, 7, 2, 1, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 0, 2, 2, 7, 7, 7] 
dagP18.txt 1234x3.txt True 0.5919117647058824 0.9 208.0 [3, 5, 5, 3, 11, 3, 3, 3, 5, 3, 5, 5, 3, 11, 3, 5, 11, 5, 5, 5, 3, 3, 11, 3, 5, 5, 3, 3, 4, 11, 3, 3, 4, 3, 5, 3, 3, 7, 1, 3, 4, 2, 7, 2, 4, 2, 4, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 7, 0, 2, 2, 2, 1, 11, 2, 2, 0, 2, 0, 7, 11, 2, 0, 7, 7, 1, 1, 1, 1, 0, 7, 7, 10, 2, 7, 11, 1, 9, 0, 9, 9, 11, 10, 7, 1, 10, 11, 9, 10, 10, 9, 11, 10, 10, 9, 9, 10, 9, 9, 10, 11, 9, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 11, 6, 10, 10, 11, 10, 10, 6, 10, 11, 6, 3, 6, 6, 11, 8, 11, 11, 7, 6, 6, 10, 6, 7, 6, 3, 6, 7, 8, 7, 6, 7, 8, 6, 7, 3, 7, 2, 8, 7, 7, 6, 7, 7, 8, 7, 6, 2, 6, 7, 7, 6, 3, 6, 8, 6, 7] 
dagP18.txt 1234x3.txt True 0.5606617647058824 0.95 211.0 [2, 7, 7, 11, 7, 7, 7, 6, 7, 8, 8, 7, 11, 7, 8, 7, 7, 7, 6, 7, 6, 8, 7, 2, 7, 7, 7, 11, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 8, 7, 6, 11, 6, 11, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 11, 9, 10, 11, 9, 11, 10, 9, 11, 11, 10, 11, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 4, 10, 9, 3, 11, 10, 10, 10, 5, 9, 5, 10, 5, 4, 10, 10, 4, 5, 5, 2, 4, 11, 11, 11, 3, 5, 5, 4, 5, 3, 4, 5, 5, 2, 5, 11, 3, 11, 11, 7, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 6, 1, 3, 2, 3, 3, 1, 1, 1, 7, 3, 2, 1, 2, 1, 1, 2, 2, 6, 0, 2, 6, 0, 2, 1, 2, 2, 3, 7, 1, 0, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 2, 0, 3, 7] 
dagP18.txt 1234x3.txt True 0.5606617647058824 1 211.0 [2, 7, 7, 11, 7, 7, 7, 6, 7, 8, 8, 7, 11, 7, 8, 7, 7, 7, 6, 7, 6, 8, 7, 2, 7, 7, 7, 11, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 8, 7, 6, 11, 6, 11, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 11, 9, 10, 11, 9, 11, 10, 9, 11, 11, 10, 11, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 4, 10, 9, 3, 11, 10, 10, 10, 5, 9, 5, 10, 5, 4, 10, 10, 4, 5, 5, 2, 4, 11, 11, 11, 3, 5, 5, 4, 5, 3, 4, 5, 5, 2, 5, 11, 3, 11, 11, 7, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 6, 1, 3, 2, 3, 3, 1, 1, 1, 7, 3, 2, 1, 2, 1, 1, 2, 2, 6, 0, 2, 6, 0, 2, 1, 2, 2, 3, 7, 1, 0, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 2, 0, 3, 7] 
dagP18.txt 1_4x1.txt True 0.03860294117647059 0.07 1234.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagP18.txt 1_4x1.txt True 0.03860294117647059 0.08 1234.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagP18.txt 1_4x1.txt True 0.06433823529411764 0.09 1108.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.06433823529411764 0.1 1108.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.06433823529411764 0.11 1108.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.06433823529411764 0.12 1108.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.06433823529411764 0.13 1108.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.08455882352941177 0.14 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.08455882352941177 0.15 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.08455882352941177 0.16 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.08455882352941177 0.17 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.08455882352941177 0.18 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.125 0.19 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagP18.txt 1_4x1.txt True 0.125 0.2 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagP18.txt 1_4x1.txt True 0.10477941176470588 0.25 1063.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
