dagG33.txt 1234x3.txt True 0.028688524590163935 0.08 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.09 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.09836065573770492 0.1 486.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 5, 11, 2, 2, 11, 2, 2, 2, 5, 2, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.11 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.12 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.13 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.14 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.15 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.14344262295081966 0.16 510.75 [11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.14344262295081966 0.17 510.75 [11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.14344262295081966 0.18 510.75 [11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.19 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.2 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.25 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.3 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.35 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.4 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.45 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.1680327868852459 0.5 497.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 8, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.5 0.55 150.5 [3, 11, 3, 6, 11, 9, 3, 3, 10, 11, 3, 11, 10, 3, 11, 3, 9, 8, 11, 10, 7, 11, 9, 7, 7, 7, 7, 7, 9, 10, 11, 9, 9, 3, 2, 7, 11, 10, 7, 9, 10, 7, 7, 3, 2, 2, 7, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 3, 2, 2, 5, 4, 2, 4, 5, 2, 5, 3, 5, 4, 3, 5, 2, 2, 5] 
dagG33.txt 1234x3.txt True 0.5245901639344263 0.6 138.33333333333334 [9, 9, 9, 6, 11, 9, 9, 9, 6, 9, 9, 8, 6, 6, 3, 9, 7, 11, 11, 6, 11, 11, 1, 3, 11, 11, 11, 3, 5, 6, 8, 3, 7, 6, 7, 11, 3, 1, 11, 3, 6, 11, 3, 10, 10, 7, 3, 1, 10, 5, 10, 10, 10, 1, 7, 7, 10, 7, 10, 10, 2, 2, 10, 1, 7, 5, 2, 7, 10, 2, 10, 2, 5, 4, 10, 2, 2, 1, 10, 2] 
dagG33.txt 1234x3.txt True 0.5245901639344263 0.65 138.33333333333334 [9, 9, 9, 6, 11, 9, 9, 9, 6, 9, 9, 8, 6, 6, 3, 9, 7, 11, 11, 6, 11, 11, 1, 3, 11, 11, 11, 3, 5, 6, 8, 3, 7, 6, 7, 11, 3, 1, 11, 3, 6, 11, 3, 10, 10, 7, 3, 1, 10, 5, 10, 10, 10, 1, 7, 7, 10, 7, 10, 10, 2, 2, 10, 1, 7, 5, 2, 7, 10, 2, 10, 2, 5, 4, 10, 2, 2, 1, 10, 2] 
dagG33.txt 1234x3.txt True 0.5819672131147541 0.7 113.33333333333333 [2, 1, 1, 0, 2, 4, 2, 1, 0, 2, 1, 7, 3, 2, 10, 1, 10, 2, 2, 0, 3, 2, 4, 10, 7, 3, 3, 3, 7, 3, 7, 10, 10, 1, 9, 7, 7, 7, 3, 10, 3, 3, 4, 3, 6, 9, 10, 7, 6, 10, 3, 6, 6, 3, 7, 11, 6, 9, 6, 9, 11, 11, 3, 7, 7, 10, 9, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 6, 6, 11] 
dagG33.txt 1234x3.txt True 0.5942622950819673 0.75 110.25 [3, 3, 3, 7, 11, 6, 7, 3, 6, 3, 7, 11, 6, 3, 10, 3, 7, 9, 11, 7, 1, 10, 2, 10, 11, 9, 9, 10, 2, 7, 11, 10, 7, 3, 1, 6, 11, 11, 9, 10, 7, 11, 10, 11, 2, 1, 9, 2, 3, 5, 11, 11, 11, 2, 1, 2, 11, 1, 11, 5, 3, 7, 11, 2, 1, 3, 0, 1, 5, 3, 5, 7, 3, 0, 5, 7, 3, 11, 3, 7] 
dagG33.txt 1234x3.txt True 0.5942622950819673 0.8 110.25 [3, 3, 3, 7, 11, 6, 7, 3, 6, 3, 7, 11, 6, 3, 10, 3, 7, 9, 11, 7, 1, 10, 2, 10, 11, 9, 9, 10, 2, 7, 11, 10, 7, 3, 1, 6, 11, 11, 9, 10, 7, 11, 10, 11, 2, 1, 9, 2, 3, 5, 11, 11, 11, 2, 1, 2, 11, 1, 11, 5, 3, 7, 11, 2, 1, 3, 0, 1, 5, 3, 5, 7, 3, 0, 5, 7, 3, 11, 3, 7] 
dagG33.txt 1234x3.txt True 0.6762295081967213 0.85 117.0 [6, 11, 9, 9, 7, 3, 6, 9, 11, 11, 9, 10, 11, 10, 7, 9, 6, 6, 7, 11, 7, 10, 3, 8, 7, 7, 3, 3, 3, 11, 10, 6, 6, 10, 11, 11, 10, 6, 3, 3, 11, 7, 8, 11, 3, 10, 8, 3, 7, 0, 5, 5, 3, 4, 11, 1, 5, 10, 4, 5, 2, 2, 0, 3, 10, 7, 3, 2, 11, 1, 0, 1, 7, 2, 5, 2, 2, 4, 1, 2] 
dagG33.txt 1234x3.txt True 0.6926229508196722 0.9 109.0 [9, 10, 11, 11, 10, 6, 3, 11, 3, 10, 11, 10, 3, 9, 10, 9, 9, 7, 7, 11, 6, 11, 6, 7, 7, 6, 8, 8, 2, 11, 10, 6, 7, 9, 3, 7, 10, 3, 6, 6, 11, 8, 6, 11, 1, 4, 6, 2, 1, 4, 2, 2, 11, 2, 7, 3, 2, 3, 11, 7, 3, 7, 2, 3, 2, 7, 0, 3, 3, 5, 1, 5, 4, 5, 0, 7, 5, 2, 1, 5] 
dagG33.txt 1234x3.txt True 0.6639344262295082 0.95 125.0 [11, 10, 10, 9, 8, 10, 9, 11, 10, 10, 10, 7, 9, 8, 10, 11, 11, 11, 8, 9, 6, 3, 0, 7, 7, 6, 3, 6, 0, 9, 3, 11, 1, 11, 2, 7, 7, 7, 6, 6, 9, 3, 7, 11, 7, 7, 6, 2, 11, 7, 5, 5, 2, 7, 1, 1, 5, 2, 11, 3, 4, 4, 5, 1, 1, 3, 7, 2, 3, 6, 2, 3, 3, 11, 3, 5, 6, 2, 2, 4] 
dagG33.txt 1234x3.txt True 0.680327868852459 1 106.25 [2, 2, 2, 6, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 2, 2, 3, 5, 3, 0, 5, 11, 9, 4, 3, 3, 5, 5, 9, 7, 11, 7, 7, 2, 10, 3, 1, 9, 5, 7, 7, 11, 4, 3, 11, 10, 4, 9, 11, 6, 3, 7, 11, 9, 11, 10, 7, 11, 8, 7, 10, 3, 7, 9, 10, 6, 11, 10, 8, 8, 11, 3, 6, 6, 7, 6, 7, 10, 11, 6] 
dagG33.txt 1_4x1.txt True 0.0 0.07 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.08 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.09 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.09016393442622951 0.1 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.11 558.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.12 558.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.13 558.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.14 558.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.15 558.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.16 550.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.17 550.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.18 550.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.19 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.2 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.25 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.3 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.35 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.4 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.45 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.01639344262295082 0.5 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.55 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
