dagC11.txt 1_4x4.txt True 0.13068181818181818 0.25 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.3 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.35 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.4 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.13068181818181818 0.45 351.5 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 1, 2, 7] 
dagC11.txt 1_4x4.txt True 0.4147727272727273 0.5 193.0 [3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 3, 1, 2, 1, 0] 
dagC11.txt 1_4x4.txt True 0.4943181818181818 0.55 171.5 [7, 7, 7, 7, 0, 3, 5, 3, 3, 7, 7, 7, 3, 1, 1, 3, 5, 3, 7, 1, 7, 3, 3, 5, 5, 3, 3, 3, 3, 0, 7, 5, 7, 3, 3, 1, 5, 3, 3, 3, 5, 5, 1, 7, 0, 0, 7, 1, 1, 7, 3, 3, 3, 3, 0, 1, 1, 3, 1, 5] 
dagC11.txt 1_4x4.txt True 0.5227272727272727 0.6 152.0 [7, 7, 7, 7, 1, 3, 5, 7, 3, 3, 7, 7, 1, 4, 6, 7, 5, 7, 7, 3, 7, 1, 1, 5, 7, 3, 3, 3, 3, 1, 3, 1, 4, 7, 7, 3, 5, 6, 1, 7, 5, 5, 3, 7, 1, 1, 7, 3, 3, 6, 4, 1, 7, 7, 1, 4, 3, 1, 5, 1] 
dagC11.txt 1_4x4.txt True 0.48863636363636365 0.65 136.0 [3, 3, 1, 3, 1, 1, 3, 1, 7, 3, 3, 3, 7, 1, 7, 3, 1, 1, 3, 7, 1, 5, 1, 3, 1, 1, 3, 7, 7, 5, 3, 1, 3, 7, 3, 7, 3, 7, 5, 1, 1, 3, 6, 3, 5, 5, 3, 0, 7, 3, 6, 5, 7, 3, 5, 7, 6, 1, 6, 1] 
dagC11.txt 1_4x4.txt True 0.48863636363636365 0.7 136.0 [3, 3, 1, 3, 1, 1, 3, 1, 7, 3, 3, 3, 7, 1, 7, 3, 1, 1, 3, 7, 1, 5, 1, 3, 1, 1, 3, 7, 7, 5, 3, 1, 3, 7, 3, 7, 3, 7, 5, 1, 1, 3, 6, 3, 5, 5, 3, 0, 7, 3, 6, 5, 7, 3, 5, 7, 6, 1, 6, 1] 
dagC11.txt 1_4x4.txt True 0.5965909090909091 0.75 115.75 [5, 7, 5, 5, 5, 5, 7, 7, 7, 1, 7, 7, 3, 1, 1, 7, 5, 5, 5, 1, 5, 3, 1, 7, 7, 1, 5, 3, 6, 3, 2, 5, 5, 1, 3, 1, 7, 1, 3, 7, 5, 5, 3, 5, 1, 3, 7, 2, 1, 2, 6, 1, 3, 3, 3, 1, 3, 1, 3, 5] 
dagC11.txt 1_4x4.txt True 0.5454545454545454 0.8 146.25 [0, 1, 3, 7, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 3, 5, 3, 7, 3, 1, 7, 3, 3, 1, 3, 1, 3, 7, 1, 2, 5, 2, 1, 3, 1, 3, 7, 5, 1, 5, 5, 5, 3, 7, 7, 1, 7, 3, 2, 7, 7, 1, 6, 1, 1, 1, 6, 5, 5] 
dagC11.txt 1_4x4.txt True 0.5738636363636364 0.85 111.25 [1, 5, 5, 3, 3, 7, 1, 5, 5, 0, 5, 5, 7, 7, 5, 1, 3, 5, 5, 7, 5, 1, 7, 1, 5, 7, 7, 7, 3, 3, 0, 6, 7, 5, 1, 3, 3, 1, 3, 1, 6, 3, 7, 5, 3, 1, 1, 7, 3, 0, 1, 3, 5, 1, 3, 3, 3, 1, 7, 6] 
dagC11.txt 1_4x4.txt True 0.7215909090909091 0.9 106.5 [3, 3, 5, 7, 7, 7, 1, 2, 6, 3, 0, 3, 7, 7, 1, 1, 3, 5, 7, 3, 6, 5, 7, 3, 1, 4, 3, 4, 5, 1, 3, 5, 0, 5, 1, 2, 1, 4, 5, 1, 0, 2, 7, 7, 7, 3, 1, 3, 5, 3, 5, 5, 1, 6, 7, 5, 7, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.7386363636363636 0.95 101.25 [7, 0, 7, 5, 5, 1, 1, 1, 7, 7, 2, 1, 5, 5, 1, 1, 5, 7, 3, 2, 7, 3, 1, 6, 3, 1, 7, 3, 5, 1, 7, 7, 7, 1, 1, 3, 1, 1, 5, 2, 0, 3, 3, 3, 4, 5, 3, 3, 4, 7, 4, 3, 5, 0, 3, 5, 3, 5, 5, 6] 
dagC11.txt 1_4x4.txt True 0.7386363636363636 1 101.25 [7, 0, 7, 5, 5, 1, 1, 1, 7, 7, 2, 1, 5, 5, 1, 1, 5, 7, 3, 2, 7, 3, 1, 6, 3, 1, 7, 3, 5, 1, 7, 7, 7, 1, 1, 3, 1, 1, 5, 2, 0, 3, 3, 3, 4, 5, 3, 3, 4, 7, 4, 3, 5, 0, 3, 5, 3, 5, 5, 6] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.13 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.14 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.15 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3] 
dagC11.txt 1_4x2.txt True 0.10227272727272728 0.16 381.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.17 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.18 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.19 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.2 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.25 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.3 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.35 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.4 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.125 0.45 351.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.375 0.5 200.25 [3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0] 
dagC11.txt 1_4x2.txt True 0.42045454545454547 0.55 207.5 [1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.3693181818181818 0.6 243.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4147727272727273 0.65 208.75 [3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.4147727272727273 0.7 208.75 [3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.4772727272727273 0.75 238.0 [1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.8 217.0 [1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 2, 1] 
dagC11.txt 1_4x2.txt True 0.48863636363636365 0.85 185.75 [1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagC11.txt 1_4x2.txt True 0.5170454545454546 0.9 186.5 [0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3] 
dagC11.txt 1_4x2.txt True 0.5056818181818182 0.95 216.0 [3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5056818181818182 1 216.0 [3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x3.txt True 0.10795454545454546 0.13 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 0, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.10795454545454546 0.14 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 0, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.10795454545454546 0.15 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 0, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.10795454545454546 0.16 381.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 5, 0, 5, 2, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.17 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.18 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.19 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.2 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.25 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.3 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.35 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
dagC11.txt 1_4x3.txt True 0.13068181818181818 0.4 351.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 1, 5] 
