dagI37.txt 3_2x3.txt True 0.07835820895522388 0.1 900.6666666666666 [0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.11 877.3333333333334 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.12 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.13 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.14 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.15 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.16 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.17 815.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.1417910447761194 0.18 773.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.1417910447761194 0.19 773.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.1417910447761194 0.2 773.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.25 725.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.3 725.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.35 725.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.4 725.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.45 725.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 0, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.3880597014925373 0.5 265.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 1, 4, 1, 3, 3, 3, 5, 3, 3, 0, 0, 1, 1, 4, 4, 0, 1, 5, 3, 5, 4, 0, 5, 4, 3, 1, 5, 0, 5, 3, 0, 0, 4, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.55 224.5 [5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 0, 4, 0, 3, 0, 0, 1, 4, 0, 3, 0, 4, 0, 3, 3, 0, 0, 4, 0, 1, 0, 1, 0, 3, 4, 1, 3, 0, 4, 0, 1, 2, 1, 0, 1, 4, 0, 1, 2, 0, 4, 4, 1, 1, 4, 0, 4, 2, 0, 0, 2, 4, 1, 1, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4] 
dagI37.txt 3_2x3.txt True 0.40671641791044777 0.6 248.5 [1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 2, 3, 0, 2, 3, 2, 2, 5, 0, 0, 5, 3, 5, 5, 3, 3, 2, 4, 5, 3, 3, 3, 2, 5, 3, 5, 3, 2, 3, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.40298507462686567 0.65 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 5, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 3, 0, 4, 5, 1, 0, 5, 1, 0, 0, 0, 0, 5, 3, 0, 3, 0, 1, 0, 4, 0, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 3, 4, 4, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.43656716417910446 0.7 271.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 5, 2, 2, 0, 2, 2, 0, 0, 2, 4, 3, 4, 4, 5, 3, 2, 5, 4, 3, 3, 0, 2, 4, 3, 4, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 3, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.44776119402985076 0.75 244.5 [5, 4, 4, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 0, 3, 4, 0, 3, 4, 3, 3, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.8 216.33333333333334 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 4, 0, 3, 0, 1, 4, 0, 1, 0, 0, 0, 1, 3, 5, 5, 3, 4, 0, 3, 3, 4, 4, 4, 0, 5, 4, 1, 4, 2, 4, 5, 5, 4, 3, 5, 4, 5, 5, 3, 1, 4, 4, 3, 2, 3, 4, 5, 4, 2, 4, 3, 5, 4, 5, 5, 5, 5, 3, 4, 4] 
dagI37.txt 3_2x3.txt True 0.5335820895522388 0.85 226.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 4, 5, 3, 5, 1, 4, 3, 0, 0, 5, 5, 5, 5, 0, 3, 4, 3, 2, 3, 3, 2, 3, 1, 3, 5, 3, 5, 1, 5, 0, 1, 2, 4, 1, 2, 4, 0, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2] 
dagI37.txt 3_2x3.txt True 0.5746268656716418 0.9 239.0 [5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 2, 3, 5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 0, 4, 0, 4, 2, 3, 3, 4, 3, 3, 2, 4, 2, 4, 3, 3, 1, 1, 4, 3, 4, 3, 2, 2, 4, 1, 4, 2, 1, 2, 4, 4, 3, 4, 0, 2, 2, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 4, 1, 4, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0] 
dagI37.txt 3_2x3.txt True 0.6417910447761194 0.95 211.0 [1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 5, 1, 1, 2, 0, 0, 0, 5, 0, 0, 1, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 0, 4, 2, 3, 0, 5, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 2, 5, 2, 3, 4, 5, 4, 2, 3, 0, 3, 5, 4, 3, 0, 3, 3, 4, 5, 3, 0, 2, 4, 3, 5, 3, 3] 
dagI37.txt 3_2x3.txt True 0.6417910447761194 1 211.0 [1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 5, 1, 1, 2, 0, 0, 0, 5, 0, 0, 1, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 0, 4, 2, 3, 0, 5, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 2, 5, 2, 3, 4, 5, 4, 2, 3, 0, 3, 5, 4, 3, 0, 3, 3, 4, 5, 3, 0, 2, 4, 3, 5, 3, 3] 
dagI37.txt 1234x3.txt True 0.05970149253731343 0.07 688.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.0708955223880597 0.08 667.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3] 
dagI37.txt 1234x3.txt True 0.08208955223880597 0.09 675.5 [3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.08208955223880597 0.1 675.5 [3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.09701492537313433 0.11 658.0 [3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.12 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.13 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.14 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.15 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.16 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.17 611.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 5, 4, 4, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.15298507462686567 0.18 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 10, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 7, 3, 11, 3, 7, 8, 3, 3, 10, 11, 7, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.15298507462686567 0.19 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 10, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 7, 3, 11, 3, 7, 8, 3, 3, 10, 11, 7, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.15298507462686567 0.2 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 10, 3, 8, 8, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 7, 3, 11, 3, 7, 8, 3, 3, 10, 11, 7, 3, 3, 3] 
