dagH39.txt 3_2x3.txt True 0.47058823529411764 0.65 239.0 [3, 5, 3, 3, 3, 4, 4, 4, 3, 4, 3, 5, 5, 5, 3, 3, 4, 3, 3, 4, 5, 3, 3, 5, 5, 4, 4, 0, 0, 5, 5, 4, 3, 5, 3, 4, 4, 5, 5, 2, 0, 2, 4, 5, 2, 0, 0, 4, 0, 4, 2, 1, 2, 0, 2, 5, 0, 2, 2, 0, 1, 2, 5, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1] 
dagH39.txt 3_2x3.txt True 0.4745098039215686 0.7 226.0 [4, 0, 4, 1, 5, 1, 4, 1, 1, 4, 4, 1, 4, 0, 1, 0, 0, 4, 0, 1, 0, 4, 4, 1, 0, 4, 1, 5, 5, 5, 0, 4, 4, 1, 4, 0, 1, 0, 5, 4, 4, 4, 1, 1, 0, 5, 5, 1, 2, 5, 2, 2, 0, 5, 4, 0, 4, 2, 0, 2, 2, 2, 5, 0, 4, 2, 4, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5] 
dagH39.txt 3_2x3.txt True 0.5254901960784314 0.75 207.0 [1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 4, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 2, 2, 5, 4, 3, 0, 4, 2, 4, 5, 2, 4, 4, 3, 3, 5, 5, 4, 4, 5, 2, 4, 3, 2, 4, 5, 2, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 2, 5, 2, 5, 4, 4] 
dagH39.txt 3_2x3.txt True 0.5176470588235295 0.8 178.0 [4, 4, 3, 4, 5, 4, 4, 3, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 4, 1, 0, 3, 5, 4, 4, 3, 3, 4, 5, 2, 0, 0, 2, 1, 3, 5, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.85 216.5 [4, 2, 2, 2, 0, 0, 4, 0, 2, 4, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0, 0, 4, 4, 0, 2, 0, 1, 1, 0, 0, 2, 1, 4, 5, 0, 4, 2, 1, 4, 4, 4, 2, 4, 0, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 5, 5, 1, 2, 4, 0, 4, 0, 3, 2, 3, 5, 3, 3, 3, 3, 4, 5, 2, 3, 0, 3, 5, 3, 5] 
dagH39.txt 3_2x3.txt True 0.5607843137254902 0.9 201.0 [3, 3, 2, 5, 5, 0, 3, 3, 5, 4, 5, 2, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 3, 1, 4, 4, 3, 4, 4, 2, 0, 5, 4, 1, 4, 3, 1, 4, 4, 0, 1, 1, 1, 1, 4, 2, 0, 0, 4, 1, 4, 1, 0, 0, 2, 0, 0, 4, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0] 
dagH39.txt 3_2x3.txt True 0.596078431372549 0.95 205.0 [0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 4, 4, 2, 2, 2, 0, 2, 1, 4, 3, 5, 2, 0, 4, 4, 4, 5, 0, 3, 5, 0, 5, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 4] 
dagH39.txt 3_2x3.txt True 0.596078431372549 1 205.0 [0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 4, 4, 2, 2, 2, 0, 2, 1, 4, 3, 5, 2, 0, 4, 4, 4, 5, 0, 3, 5, 0, 5, 5, 4, 2, 4, 3, 3, 5, 4, 3, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 4] 
dagH39.txt 1234x3.txt True 0.054901960784313725 0.07 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.054901960784313725 0.08 577.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.08235294117647059 0.09 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.1 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.11 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.12 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.13 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.14 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.09019607843137255 0.15 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 5, 3, 3, 7, 11, 3, 3, 3, 3, 5, 3, 3, 7, 11, 3, 3] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 8, 3, 3, 3, 10, 3, 8, 3, 11, 3, 10, 3, 3, 3, 6, 8, 10, 11, 3, 11, 3, 9] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 8, 3, 3, 3, 10, 3, 8, 3, 11, 3, 10, 3, 3, 3, 6, 8, 10, 11, 3, 11, 3, 9] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 8, 3, 3, 3, 10, 3, 8, 3, 11, 3, 10, 3, 3, 3, 6, 8, 10, 11, 3, 11, 3, 9] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 8, 3, 3, 3, 10, 3, 8, 3, 11, 3, 10, 3, 3, 3, 6, 8, 10, 11, 3, 11, 3, 9] 
dagH39.txt 1234x3.txt True 0.1411764705882353 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 8, 3, 3, 3, 10, 3, 8, 3, 11, 3, 10, 3, 3, 3, 6, 8, 10, 11, 3, 11, 3, 9] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.25 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.3 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.35 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.4 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.45 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1568627450980392 0.5 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 5, 11, 3, 4, 0, 11, 1, 4, 3, 4, 11, 11, 1, 0, 3, 2, 4, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.4823529411764706 0.55 173.75 [3, 0, 2, 2, 1, 3, 3, 7, 2, 3, 0, 7, 3, 3, 2, 2, 3, 3, 0, 2, 1, 2, 3, 7, 3, 3, 3, 11, 11, 3, 3, 3, 2, 3, 2, 3, 1, 3, 11, 11, 3, 8, 2, 3, 6, 11, 11, 1, 7, 3, 6, 6, 10, 11, 7, 3, 9, 6, 6, 7, 11, 11, 3, 10, 11, 7, 11, 8, 7, 10, 6, 11, 7, 8, 7, 7, 11, 11, 10, 7, 11, 7, 8, 7, 11] 
dagH39.txt 1234x3.txt True 0.4823529411764706 0.6 173.75 [3, 0, 2, 2, 1, 3, 3, 7, 2, 3, 0, 7, 3, 3, 2, 2, 3, 3, 0, 2, 1, 2, 3, 7, 3, 3, 3, 11, 11, 3, 3, 3, 2, 3, 2, 3, 1, 3, 11, 11, 3, 8, 2, 3, 6, 11, 11, 1, 7, 3, 6, 6, 10, 11, 7, 3, 9, 6, 6, 7, 11, 11, 3, 10, 11, 7, 11, 8, 7, 10, 6, 11, 7, 8, 7, 7, 11, 11, 10, 7, 11, 7, 8, 7, 11] 
dagH39.txt 1234x3.txt True 0.5411764705882353 0.65 140.0 [11, 7, 11, 11, 11, 11, 10, 10, 11, 10, 8, 7, 7, 7, 11, 11, 11, 11, 11, 10, 7, 11, 11, 7, 7, 10, 11, 4, 5, 7, 7, 10, 6, 7, 11, 11, 10, 6, 6, 1, 4, 2, 10, 7, 2, 5, 5, 10, 3, 6, 2, 3, 1, 5, 2, 6, 5, 2, 2, 3, 3, 1, 6, 1, 5, 4, 5, 2, 3, 1, 5, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH39.txt 1234x3.txt True 0.5686274509803921 0.7 150.66666666666666 [7, 9, 11, 6, 10, 6, 7, 6, 6, 11, 9, 6, 7, 11, 6, 11, 9, 7, 9, 6, 11, 7, 11, 6, 9, 7, 6, 10, 10, 10, 11, 7, 11, 6, 7, 9, 6, 11, 10, 1, 10, 7, 6, 6, 0, 1, 10, 6, 3, 3, 2, 2, 0, 1, 7, 10, 7, 2, 0, 3, 0, 2, 3, 3, 3, 3, 7, 2, 3, 3, 1, 2, 3, 2, 3, 3, 7, 4, 3, 3, 2, 3, 2, 3, 1] 
dagH39.txt 1234x3.txt True 0.6039215686274509 0.75 130.25 [1, 3, 3, 7, 7, 1, 3, 2, 7, 2, 3, 3, 3, 1, 7, 7, 1, 1, 7, 7, 0, 7, 3, 3, 3, 2, 4, 9, 6, 3, 3, 1, 5, 0, 3, 4, 7, 2, 9, 8, 11, 9, 1, 3, 8, 6, 9, 5, 7, 2, 10, 8, 8, 6, 11, 2, 9, 10, 6, 7, 6, 7, 2, 7, 9, 11, 11, 10, 11, 7, 10, 11, 11, 10, 11, 7, 11, 11, 7, 11, 7, 11, 10, 7, 6] 
dagH39.txt 1234x3.txt True 0.6745098039215687 0.8 109.5 [0, 7, 1, 3, 5, 2, 7, 2, 1, 7, 7, 2, 0, 5, 1, 3, 3, 0, 1, 1, 4, 5, 3, 2, 4, 2, 2, 3, 11, 5, 2, 7, 3, 2, 1, 3, 4, 11, 11, 10, 11, 3, 5, 2, 9, 11, 8, 5, 11, 3, 7, 10, 9, 11, 9, 11, 8, 7, 11, 7, 10, 10, 3, 10, 3, 11, 3, 6, 7, 10, 8, 11, 6, 6, 7, 7, 9, 11, 10, 6, 6, 7, 10, 6, 11] 
dagH39.txt 1234x3.txt True 0.6470588235294118 0.85 128.0 [3, 11, 11, 9, 10, 7, 3, 8, 11, 3, 11, 9, 7, 10, 11, 10, 7, 7, 11, 11, 9, 11, 1, 9, 10, 3, 7, 11, 3, 10, 9, 7, 6, 6, 3, 7, 9, 6, 11, 2, 8, 3, 10, 6, 7, 3, 11, 10, 3, 10, 1, 2, 0, 2, 3, 6, 4, 2, 7, 5, 0, 11, 6, 6, 3, 8, 4, 1, 7, 6, 3, 2, 5, 1, 7, 5, 4, 2, 6, 5, 1, 5, 11, 5, 2] 
dagH39.txt 1234x3.txt True 0.6470588235294118 0.9 109.0 [3, 5, 7, 2, 2, 6, 3, 0, 11, 2, 5, 7, 3, 3, 5, 2, 4, 3, 5, 11, 0, 4, 3, 2, 7, 5, 3, 7, 7, 0, 3, 3, 1, 1, 7, 6, 2, 2, 7, 7, 2, 9, 3, 1, 11, 7, 7, 4, 8, 3, 11, 10, 10, 7, 9, 1, 9, 10, 11, 8, 10, 11, 1, 11, 7, 6, 9, 11, 6, 11, 7, 10, 6, 11, 6, 8, 9, 10, 11, 6, 11, 6, 11, 6, 10] 
dagH39.txt 1234x3.txt True 0.6705882352941176 0.95 116.0 [3, 7, 7, 3, 4, 11, 3, 5, 7, 5, 3, 2, 3, 2, 0, 7, 1, 3, 0, 7, 2, 3, 3, 0, 1, 5, 3, 5, 10, 7, 2, 1, 4, 1, 5, 11, 4, 2, 11, 7, 5, 11, 11, 2, 2, 7, 11, 11, 10, 11, 6, 3, 8, 7, 9, 1, 11, 6, 3, 10, 7, 6, 2, 7, 11, 9, 11, 6, 10, 7, 10, 8, 9, 6, 11, 10, 9, 8, 7, 10, 6, 9, 6, 9, 3] 
dagH39.txt 1234x3.txt True 0.6705882352941176 1 116.0 [3, 7, 7, 3, 4, 11, 3, 5, 7, 5, 3, 2, 3, 2, 0, 7, 1, 3, 0, 7, 2, 3, 3, 0, 1, 5, 3, 5, 10, 7, 2, 1, 4, 1, 5, 11, 4, 2, 11, 7, 5, 11, 11, 2, 2, 7, 11, 11, 10, 11, 6, 3, 8, 7, 9, 1, 11, 6, 3, 10, 7, 6, 2, 7, 11, 9, 11, 6, 10, 7, 10, 8, 9, 6, 11, 10, 9, 8, 7, 10, 6, 9, 6, 9, 3] 
dagH39.txt 1_4x1.txt True 0.0196078431372549 0.07 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0196078431372549 0.08 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0392156862745098 0.09 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.1 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.11 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.12 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.13 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.14 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.15 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.10980392156862745 0.16 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
