dagQ38.txt 1234x3.txt True 0.484375 0.6 284.5 [9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 5, 9, 5, 3, 4, 5, 5, 4, 9, 9, 9, 3, 3, 0, 3, 3, 9, 5, 5, 3, 4, 5, 4, 5, 2, 5, 3, 0, 4, 5, 3, 5, 3, 2, 5, 4, 3, 3, 5, 3, 3, 5, 5, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 2, 11, 0, 10, 2, 2, 1, 11, 1, 11, 2, 10, 2, 1, 11, 11, 10, 1, 1, 10, 10, 11, 1, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 1, 11, 10, 1, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 3, 7, 3, 11, 11, 11, 7, 11, 7, 10, 7, 11, 3, 11, 6, 11, 3, 11, 8, 11, 7, 6, 8, 3, 8, 7, 3, 7, 6, 6, 7, 3, 8, 7, 7, 7, 8, 7, 6, 7, 6, 3, 7, 7, 8, 6, 7, 8, 6, 6, 6, 7, 6, 6, 6, 7] 
dagQ38.txt 1234x3.txt True 0.484375 0.65 284.5 [9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 5, 9, 5, 3, 4, 5, 5, 4, 9, 9, 9, 3, 3, 0, 3, 3, 9, 5, 5, 3, 4, 5, 4, 5, 2, 5, 3, 0, 4, 5, 3, 5, 3, 2, 5, 4, 3, 3, 5, 3, 3, 5, 5, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 3, 2, 1, 3, 2, 2, 1, 0, 2, 0, 2, 11, 0, 10, 2, 2, 1, 11, 1, 11, 2, 10, 2, 1, 11, 11, 10, 1, 1, 10, 10, 11, 1, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 1, 11, 10, 1, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 3, 3, 7, 3, 11, 11, 11, 7, 11, 7, 10, 7, 11, 3, 11, 6, 11, 3, 11, 8, 11, 7, 6, 8, 3, 8, 7, 3, 7, 6, 6, 7, 3, 8, 7, 7, 7, 8, 7, 6, 7, 6, 3, 7, 7, 8, 6, 7, 8, 6, 6, 6, 7, 6, 6, 6, 7] 
dagQ38.txt 1234x3.txt True 0.5520833333333334 0.7 275.0 [3, 7, 5, 4, 11, 11, 3, 11, 3, 3, 4, 5, 11, 4, 11, 5, 11, 11, 3, 5, 7, 7, 5, 4, 4, 7, 7, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 7, 3, 4, 7, 3, 5, 1, 0, 1, 7, 6, 3, 6, 4, 0, 6, 6, 0, 5, 2, 7, 6, 2, 3, 7, 6, 1, 2, 2, 3, 2, 0, 1, 0, 3, 7, 2, 6, 1, 2, 2, 2, 2, 3, 1, 2, 3, 11, 2, 2, 2, 9, 11, 2, 1, 11, 1, 10, 10, 10, 10, 11, 2, 11, 11, 11, 10, 11, 10, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 8, 11, 8, 7, 11, 11, 10, 10, 10, 10, 10, 11, 9, 3, 10, 3, 9, 3, 3, 11, 3, 8, 9, 10, 11, 10, 9, 7, 9, 8, 3, 7, 9, 3, 3, 9, 3, 6, 7, 9, 7, 8, 6, 7, 3, 6, 9, 6, 7, 6, 6, 3, 7, 6, 6, 7, 9, 7, 6, 7, 7, 6, 7, 9, 7, 6, 7, 6, 8, 6, 6, 6, 7, 7] 
dagQ38.txt 1234x3.txt True 0.4861111111111111 0.75 301.5 [7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 6, 7, 7, 6, 7, 7, 7, 6, 8, 6, 8, 7, 6, 7, 6, 8, 7, 10, 8, 6, 7, 6, 6, 10, 6, 10, 9, 10, 6, 9, 6, 6, 9, 10, 10, 8, 9, 10, 9, 11, 10, 9, 10, 9, 9, 11, 9, 9, 9, 11, 10, 9, 9, 11, 10, 11, 9, 11, 11, 0, 10, 11, 11, 10, 2, 9, 9, 11, 11, 11, 11, 11, 2, 11, 9, 2, 2, 7, 11, 0, 2, 2, 3, 0, 2, 1, 0, 2, 11, 2, 2, 2, 2, 2, 11, 3, 0, 3, 1, 1, 3, 3, 7, 7, 1, 1, 7, 2, 1, 0, 1, 1, 1, 3, 3, 4, 3, 1, 2, 2, 4, 1, 5, 2, 3, 1, 3, 1, 5, 1, 3, 1, 4, 1, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 4] 
dagQ38.txt 1234x3.txt True 0.5451388888888888 0.8 239.0 [10, 10, 10, 11, 11, 9, 10, 11, 10, 10, 11, 10, 11, 9, 11, 10, 9, 9, 11, 10, 10, 10, 11, 11, 9, 10, 9, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 6, 11, 11, 9, 11, 11, 7, 9, 7, 6, 7, 11, 7, 11, 11, 7, 7, 11, 11, 7, 6, 6, 7, 2, 6, 7, 7, 7, 8, 7, 7, 6, 2, 6, 2, 6, 7, 7, 8, 6, 3, 3, 7, 8, 3, 0, 8, 6, 8, 7, 7, 2, 3, 2, 3, 6, 2, 7, 0, 2, 8, 3, 3, 6, 3, 2, 0, 6, 1, 2, 2, 2, 3, 6, 6, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 6, 6, 3, 5, 1, 11, 3, 3, 1, 7, 0, 5, 1, 3, 1, 11, 11, 6, 1, 3, 4, 7, 5, 3, 5, 4, 5, 6, 7, 11, 3, 7, 4, 4, 3, 5, 7, 4, 5, 5, 7, 3, 5, 7, 7, 4, 5, 7, 4, 3, 3, 5, 7, 3, 3, 3, 7] 
dagQ38.txt 1234x3.txt True 0.5659722222222222 0.85 227.0 [11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 11, 10, 11, 11, 10, 9, 10, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 9, 3, 9, 9, 11, 7, 9, 10, 10, 7, 7, 3, 10, 9, 9, 11, 7, 10, 7, 9, 3, 3, 8, 7, 7, 3, 8, 6, 7, 6, 6, 6, 7, 7, 8, 7, 3, 7, 8, 7, 6, 6, 6, 7, 6, 7, 3, 6, 8, 7, 7, 6, 2, 2, 3, 7, 0, 7, 6, 0, 0, 2, 2, 6, 0, 7, 1, 6, 6, 2, 1, 1, 2, 7, 6, 0, 1, 3, 2, 1, 6, 11, 1, 2, 1, 11, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 11, 2, 5, 3, 3, 2, 5, 2, 3, 1, 7, 2, 5, 3, 3, 2, 3, 3, 11, 3, 4, 3, 7, 11, 1, 11, 5, 5, 4, 7, 3, 7, 11, 5, 3, 11, 4, 3, 5, 3, 11, 5, 7, 4, 4, 3, 6, 5, 6, 5, 5, 5, 6, 3] 
dagQ38.txt 1234x3.txt True 0.6076388888888888 0.9 216.0 [2, 8, 8, 8, 7, 7, 7, 7, 8, 2, 6, 7, 7, 7, 7, 3, 7, 7, 2, 8, 8, 7, 3, 7, 6, 6, 6, 6, 7, 7, 6, 2, 6, 6, 10, 7, 6, 6, 2, 6, 6, 6, 3, 11, 9, 11, 6, 11, 6, 11, 6, 9, 10, 11, 10, 6, 11, 9, 11, 10, 11, 11, 11, 11, 10, 6, 9, 10, 11, 11, 10, 11, 11, 10, 9, 10, 10, 9, 9, 10, 9, 11, 3, 9, 3, 10, 10, 10, 7, 11, 3, 10, 7, 9, 10, 3, 7, 5, 11, 6, 7, 3, 11, 9, 7, 5, 3, 11, 3, 3, 5, 3, 1, 3, 7, 4, 9, 5, 3, 6, 11, 5, 5, 5, 3, 5, 5, 4, 3, 4, 4, 4, 3, 0, 10, 5, 2, 11, 1, 5, 2, 3, 1, 5, 2, 3, 3, 11, 1, 11, 10, 4, 3, 3, 2, 1, 2, 7, 0, 2, 2, 7, 1, 11, 2, 11, 3, 3, 7, 1, 3, 7, 1, 2, 1, 7, 2, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 11, 2] 
dagQ38.txt 1234x3.txt True 0.5711805555555556 0.95 224.0 [10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 6, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 9, 6, 10, 11, 9, 7, 10, 3, 9, 9, 11, 9, 7, 3, 9, 8, 3, 8, 9, 7, 11, 9, 7, 3, 9, 9, 7, 8, 6, 7, 7, 8, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 8, 6, 7, 7, 6, 6, 11, 8, 7, 11, 0, 7, 6, 3, 6, 6, 7, 1, 0, 11, 6, 6, 6, 0, 0, 7, 1, 6, 7, 10, 1, 6, 1, 2, 11, 1, 0, 11, 1, 10, 1, 11, 3, 1, 6, 1, 2, 2, 1, 7, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 11, 3, 5, 7, 2, 2, 3, 11, 2, 2, 3, 2, 5, 2, 5, 2, 4, 2, 3, 2, 2, 0, 7, 11, 3, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 7, 11, 3, 3, 11, 3, 7, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 7, 7, 4, 3, 5] 
dagQ38.txt 1234x3.txt True 0.5711805555555556 1 224.0 [10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 6, 10, 10, 11, 10, 9, 11, 11, 11, 10, 10, 9, 9, 6, 10, 11, 9, 7, 10, 3, 9, 9, 11, 9, 7, 3, 9, 8, 3, 8, 9, 7, 11, 9, 7, 3, 9, 9, 7, 8, 6, 7, 7, 8, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 8, 6, 7, 7, 6, 6, 11, 8, 7, 11, 0, 7, 6, 3, 6, 6, 7, 1, 0, 11, 6, 6, 6, 0, 0, 7, 1, 6, 7, 10, 1, 6, 1, 2, 11, 1, 0, 11, 1, 10, 1, 11, 3, 1, 6, 1, 2, 2, 1, 7, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 11, 3, 5, 7, 2, 2, 3, 11, 2, 2, 3, 2, 5, 2, 5, 2, 4, 2, 3, 2, 2, 0, 7, 11, 3, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 7, 11, 3, 3, 11, 3, 7, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 7, 7, 4, 3, 5] 
dagQ38.txt 1_4x1.txt True 0.029513888888888888 0.07 1354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.029513888888888888 0.08 1354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.07118055555555555 0.09 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.07118055555555555 0.1 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.07118055555555555 0.11 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.059027777777777776 0.12 1270.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.06770833333333333 0.13 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.06770833333333333 0.14 1199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 1_4x1.txt True 0.0 0.15 1422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08854166666666667 0.16 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 1_4x1.txt True 0.08854166666666667 0.17 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 1_4x1.txt True 0.08854166666666667 0.18 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 1_4x1.txt True 0.08854166666666667 0.19 1181.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 1_4x1.txt True 0.09027777777777778 0.2 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
