dagI42.txt 3_2x3.txt True 0.05904059040590406 0.1 983.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.05904059040590406 0.11 983.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.05904059040590406 0.12 983.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.13 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.14 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.15 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.16 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.17 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.0996309963099631 0.18 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3] 
dagI42.txt 3_2x3.txt True 0.15129151291512916 0.19 884.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0] 
dagI42.txt 3_2x3.txt True 0.15129151291512916 0.2 884.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.25 836.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.3 836.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.35 836.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.4 836.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.45 836.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagI42.txt 3_2x3.txt True 0.39114391143911437 0.5 272.5 [3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 3, 5, 5, 4, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 4, 5, 1, 5, 4, 1, 5, 4, 0, 1, 5, 3, 2, 1, 2, 1, 1, 5, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0] 
dagI42.txt 3_2x3.txt True 0.39114391143911437 0.55 270.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 0, 5, 4, 3, 3, 3, 3, 3, 0, 4, 4, 3, 2, 3, 4, 1, 3, 4, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.44649446494464945 0.6 301.0 [3, 0, 0, 5, 0, 3, 3, 3, 0, 5, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 4, 5, 3, 1, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 5, 4, 1, 4, 5, 2, 3, 5, 0, 4, 4, 3, 1, 1, 2, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4354243542435424 0.65 278.3333333333333 [0, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 0, 5, 0, 4, 0, 4, 4, 3, 0, 4, 4, 5, 5, 0, 0, 4, 0, 0, 4, 5, 4, 3, 5, 0, 0, 5, 0, 5, 5, 4, 0, 4, 0, 3, 5, 0, 5, 2, 5, 0, 3, 4, 2, 5, 2, 4, 0, 4, 4, 5, 3, 2, 5, 3, 5, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.47232472324723246 0.7 236.66666666666666 [2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 4, 3, 3, 0, 0, 1, 3, 1, 0, 0, 4, 0, 4, 3, 4, 0, 0, 5, 0, 3, 3, 1, 3, 3, 2, 5, 1, 4, 3, 2, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 3, 2, 5, 4, 2, 4, 4, 4, 5, 2, 4, 4, 5, 5, 4, 3, 2, 4, 5, 5] 
dagI42.txt 3_2x3.txt True 0.5018450184501845 0.75 276.3333333333333 [2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 4, 0, 2, 4, 3, 0, 1, 4, 0, 2, 4, 4, 0, 1, 4, 5, 4, 0, 3, 0, 4, 3, 0, 5, 2, 2, 3, 4, 4, 2, 0, 0, 5, 4, 5, 2, 3, 4, 5, 5, 0, 5, 2, 0, 4, 2, 3, 5, 4, 4, 4, 2, 0, 3, 5, 0, 2, 2, 5] 
dagI42.txt 3_2x3.txt True 0.5129151291512916 0.8 241.0 [5, 5, 3, 5, 0, 0, 3, 5, 5, 5, 3, 0, 3, 3, 3, 4, 0, 5, 0, 5, 5, 3, 2, 3, 3, 2, 4, 5, 4, 3, 4, 2, 3, 2, 1, 5, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 4, 3, 0, 4, 4, 2, 0, 4, 5, 2, 1, 2, 0, 1, 4, 1, 2, 4, 1, 0, 0, 4, 2, 2, 0, 4, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.5498154981549815 0.85 238.5 [0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 3, 0, 5, 5, 1, 4, 4, 3, 4, 2, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 2, 3, 4, 1, 3, 2, 0, 4, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI42.txt 3_2x3.txt True 0.5608856088560885 0.9 236.0 [5, 2, 5, 5, 5, 4, 4, 2, 5, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 1, 2, 3, 3, 4, 5, 1, 4, 3, 4, 4, 3, 3, 4, 3, 5, 3, 4, 1, 4, 4, 3, 5, 3, 4, 1, 1, 0, 4, 2, 0, 2, 0, 3, 0, 3, 0, 1, 2, 5, 2, 0, 1, 1, 2, 3, 5, 2, 1, 2, 0, 0, 4, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI42.txt 3_2x3.txt True 0.5608856088560885 0.95 236.0 [5, 2, 5, 5, 5, 4, 4, 2, 5, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 1, 2, 3, 3, 4, 5, 1, 4, 3, 4, 4, 3, 3, 4, 3, 5, 3, 4, 1, 4, 4, 3, 5, 3, 4, 1, 1, 0, 4, 2, 0, 2, 0, 3, 0, 3, 0, 1, 2, 5, 2, 0, 1, 1, 2, 3, 5, 2, 1, 2, 0, 0, 4, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI42.txt 3_2x3.txt True 0.5608856088560885 1 236.0 [5, 2, 5, 5, 5, 4, 4, 2, 5, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 1, 2, 3, 3, 4, 5, 1, 4, 3, 4, 4, 3, 3, 4, 3, 5, 3, 4, 1, 4, 4, 3, 5, 3, 4, 1, 1, 0, 4, 2, 0, 2, 0, 3, 0, 3, 0, 1, 2, 5, 2, 0, 1, 1, 2, 3, 5, 2, 1, 2, 0, 0, 4, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.07 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.08 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.09 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.1 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.11 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.12 737.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.13 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.14 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.15 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.16 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.17 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.11070110701107011 0.18 670.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 6, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 7, 9, 6, 8, 3, 3, 7] 
dagI42.txt 1234x3.txt True 0.15129151291512916 0.19 663.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 11, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 10, 9, 10, 10, 9, 3, 3] 
dagI42.txt 1234x3.txt True 0.15129151291512916 0.2 663.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 11, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 10, 9, 10, 10, 9, 3, 3] 
