dagI28.txt 3_2x3.txt True 0.07260726072607261 0.1 995.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.11 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.12 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.13 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.14 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.09900990099009901 0.15 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.16 916.0 [2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.17 916.0 [2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.18 916.0 [2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagI28.txt 3_2x3.txt True 0.1254125412541254 0.19 916.0 [2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.2 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.25 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.3 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.35 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.4 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.1551155115511551 0.45 870.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 2, 1, 1] 
dagI28.txt 3_2x3.txt True 0.36303630363036304 0.5 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 5, 4, 0, 4, 0, 3, 4, 0, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.4389438943894389 0.55 292.0 [2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 4, 1, 5, 2, 0, 5, 0, 1, 1, 2, 1, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 4, 5, 3] 
dagI28.txt 3_2x3.txt True 0.4158415841584158 0.6 279.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagI28.txt 3_2x3.txt True 0.46534653465346537 0.65 278.0 [4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5, 4, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 4, 5, 5, 5, 2, 2, 2, 1, 5, 5, 3, 1, 2, 5, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0] 
dagI28.txt 3_2x3.txt True 0.46864686468646866 0.7 293.0 [4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 0, 5, 4, 4, 0, 4, 3, 3, 4, 0, 0, 5, 4, 4, 4, 3, 5, 0, 5, 3, 4, 2, 3, 2, 2, 2, 3, 4, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.49834983498349833 0.75 259.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 4, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 3, 0, 3, 3, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 0, 5, 4, 5, 5, 4, 0, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 4, 3, 3, 3, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.49834983498349833 0.8 259.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 4, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 3, 0, 3, 3, 4, 3, 0, 4, 4, 3, 4, 0, 4, 3, 0, 5, 4, 5, 5, 4, 0, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 4, 3, 3, 3, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.5973597359735974 0.85 241.0 [3, 3, 4, 3, 4, 0, 3, 3, 4, 0, 2, 3, 3, 4, 4, 5, 5, 4, 0, 5, 2, 4, 4, 5, 4, 4, 4, 0, 3, 5, 2, 2, 0, 5, 0, 5, 4, 3, 4, 0, 5, 4, 5, 3, 0, 0, 5, 3, 4, 4, 3, 1, 5, 1, 4, 5, 1, 0, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.6039603960396039 0.9 231.66666666666666 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 4, 4, 3, 0, 0, 2, 4, 5, 0, 0, 3, 3, 3, 0, 5, 4, 0, 4, 0, 5, 4, 4, 5, 4, 5, 5, 3, 5, 2, 4, 4, 0, 5, 4, 4, 4, 2, 0, 4, 4, 4, 3, 3, 4, 5, 5, 3, 4, 0, 5, 5, 0, 3, 3, 4, 5] 
dagI28.txt 3_2x3.txt True 0.6798679867986799 0.95 228.66666666666666 [0, 4, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 3, 2, 4, 1, 2, 4, 3, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 5, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 4, 4, 3, 1, 3, 1, 5, 3, 4, 3, 4, 0, 4, 3, 4, 2, 5, 5, 4, 1, 0, 5, 0, 4, 0, 3, 4, 1, 1, 5, 0, 2, 0, 3, 5, 0, 4, 5, 2, 5, 4, 3, 5, 4, 3, 4, 3, 3, 4, 4, 5, 0, 5, 3, 4] 
dagI28.txt 3_2x3.txt True 0.6798679867986799 1 228.66666666666666 [0, 4, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 3, 2, 4, 1, 2, 4, 3, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 5, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 4, 4, 3, 1, 3, 1, 5, 3, 4, 3, 4, 0, 4, 3, 4, 2, 5, 5, 4, 1, 0, 5, 0, 4, 0, 3, 4, 1, 1, 5, 0, 2, 0, 3, 5, 0, 4, 5, 2, 5, 4, 3, 5, 4, 3, 4, 3, 3, 4, 4, 5, 0, 5, 3, 4] 
dagI28.txt 1234x3.txt True 0.0627062706270627 0.07 762.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.08 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.09 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagI28.txt 1234x3.txt True 0.07920792079207921 0.1 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.11 731.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.12 731.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.13 731.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.14 731.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.10561056105610561 0.15 731.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.16 687.0 [0, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.17 687.0 [0, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.18 687.0 [0, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.19 687.0 [0, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 3] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.2 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
