dagE37.txt 1234x3.txt True 0.4608294930875576 0.5 144.25 [9, 3, 3, 5, 9, 11, 3, 11, 3, 5, 11, 11, 11, 3, 3, 9, 3, 5, 9, 3, 5, 11, 3, 11, 11, 3, 5, 5, 11, 3, 11, 11, 5, 3, 7, 10, 2, 3, 11, 11, 7, 2, 7, 7, 7, 10, 1, 7, 2, 5, 7, 10, 7, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 11, 7] 
dagE37.txt 1234x3.txt True 0.5023041474654378 0.55 178.33333333333334 [2, 3, 2, 2, 3, 6, 2, 7, 6, 2, 2, 7, 2, 2, 3, 7, 2, 2, 8, 2, 2, 7, 3, 5, 7, 3, 3, 2, 5, 3, 6, 7, 2, 7, 11, 3, 11, 2, 7, 2, 11, 10, 11, 11, 8, 3, 5, 11, 6, 2, 10, 3, 11, 3, 11, 3, 11, 11, 3, 10, 8, 10, 11, 11, 11, 11, 3, 3, 11, 10] 
dagE37.txt 1234x3.txt True 0.5483870967741935 0.6 112.0 [3, 6, 5, 11, 6, 3, 6, 6, 5, 11, 3, 3, 5, 6, 6, 6, 5, 11, 4, 6, 11, 3, 6, 3, 3, 6, 11, 11, 10, 5, 5, 3, 11, 6, 9, 7, 8, 11, 3, 3, 2, 8, 9, 2, 3, 7, 10, 2, 5, 11, 7, 7, 9, 7, 2, 2, 7, 9, 7, 7, 3, 7, 2, 2, 2, 9, 7, 7, 9, 7] 
dagE37.txt 1234x3.txt True 0.543778801843318 0.65 143.5 [2, 3, 3, 5, 3, 2, 1, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 10, 3, 2, 2, 3, 9, 2, 3, 3, 5, 9, 3, 2, 2, 5, 3, 7, 11, 1, 5, 2, 2, 7, 7, 6, 7, 10, 11, 9, 6, 1, 5, 10, 11, 6, 11, 7, 7, 7, 6, 11, 11, 10, 10, 6, 7, 8, 7, 11, 11, 6, 11] 
dagE37.txt 1234x3.txt True 0.6175115207373272 0.7 110.5 [2, 7, 3, 2, 4, 5, 2, 5, 5, 11, 2, 5, 3, 2, 3, 7, 2, 4, 3, 2, 2, 5, 3, 1, 3, 3, 10, 2, 3, 3, 5, 5, 11, 7, 11, 7, 10, 11, 3, 2, 9, 10, 10, 6, 11, 7, 3, 11, 3, 2, 11, 9, 10, 9, 6, 7, 9, 10, 7, 6, 11, 11, 11, 6, 6, 10, 9, 7, 10, 7] 
dagE37.txt 1234x3.txt True 0.5806451612903226 0.75 101.25 [10, 9, 7, 10, 9, 11, 10, 11, 7, 11, 10, 11, 10, 10, 9, 11, 7, 11, 6, 7, 10, 11, 9, 1, 11, 9, 9, 7, 1, 7, 11, 11, 11, 11, 6, 5, 2, 7, 11, 10, 0, 2, 2, 6, 6, 5, 1, 6, 2, 11, 2, 3, 2, 3, 7, 5, 2, 2, 3, 3, 6, 6, 6, 0, 7, 2, 3, 5, 2, 3] 
dagE37.txt 1234x3.txt True 0.6359447004608295 0.8 115.5 [7, 8, 7, 9, 11, 11, 9, 11, 10, 6, 7, 11, 9, 9, 11, 8, 7, 6, 2, 9, 9, 11, 11, 2, 10, 6, 11, 9, 2, 11, 11, 10, 6, 8, 3, 3, 7, 6, 10, 7, 4, 3, 7, 3, 2, 3, 2, 3, 1, 6, 3, 5, 7, 5, 4, 7, 3, 1, 3, 5, 2, 0, 3, 7, 5, 7, 5, 5, 1, 3] 
dagE37.txt 1234x3.txt True 0.6359447004608295 0.85 103.25 [11, 9, 3, 10, 9, 11, 10, 11, 3, 7, 7, 6, 6, 10, 9, 11, 8, 10, 2, 3, 10, 11, 9, 6, 6, 9, 1, 10, 3, 3, 11, 7, 7, 8, 1, 3, 0, 7, 6, 6, 5, 11, 3, 1, 2, 7, 3, 1, 0, 9, 2, 7, 3, 5, 5, 7, 7, 3, 3, 1, 2, 2, 1, 7, 5, 3, 5, 7, 5, 2] 
dagE37.txt 1234x3.txt True 0.7188940092165899 0.9 97.33333333333333 [6, 7, 11, 2, 6, 10, 3, 7, 10, 6, 6, 10, 11, 2, 9, 7, 11, 6, 4, 3, 3, 10, 9, 6, 11, 7, 6, 8, 3, 11, 10, 10, 9, 7, 2, 2, 3, 9, 11, 3, 2, 5, 11, 2, 6, 7, 11, 2, 3, 7, 5, 11, 3, 1, 7, 0, 7, 3, 1, 1, 4, 5, 2, 0, 7, 7, 1, 11, 11, 5] 
dagE37.txt 1234x3.txt True 0.7096774193548387 0.95 84.0 [6, 10, 11, 7, 11, 7, 6, 2, 10, 9, 6, 2, 7, 6, 11, 10, 9, 9, 3, 10, 6, 7, 11, 8, 8, 10, 11, 3, 7, 11, 7, 7, 9, 10, 5, 3, 2, 9, 7, 6, 3, 1, 2, 5, 11, 11, 3, 5, 0, 3, 1, 6, 2, 4, 3, 3, 7, 2, 5, 5, 1, 1, 11, 0, 3, 2, 4, 6, 2, 11] 
dagE37.txt 1234x3.txt True 0.6728110599078341 1 106.33333333333333 [7, 8, 10, 6, 7, 9, 3, 9, 10, 7, 7, 11, 11, 3, 7, 8, 10, 6, 3, 10, 7, 11, 9, 3, 11, 9, 7, 6, 3, 10, 9, 11, 6, 11, 2, 2, 5, 10, 11, 7, 1, 5, 6, 2, 3, 7, 3, 2, 5, 6, 5, 7, 6, 0, 1, 1, 11, 4, 2, 11, 3, 5, 2, 1, 1, 4, 0, 7, 6, 11] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.08 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.09 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.1 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.04608294930875576 0.11 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.12 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.13 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.14 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.07834101382488479 0.15 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.16 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.0 0.17 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.18 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.19 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.2 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.25 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.3 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.35 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.4 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.018433179723502304 0.45 529.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.15207373271889402 0.5 458.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17050691244239632 0.55 437.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.15668202764976957 0.6 466.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.24423963133640553 0.65 532.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17050691244239632 0.7 450.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagE37.txt 1_4x1.txt True 0.21658986175115208 0.75 456.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17511520737327188 0.8 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.19815668202764977 0.85 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagE37.txt 1_4x1.txt True 0.2488479262672811 0.9 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.19815668202764977 0.95 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.22119815668202766 1 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.07 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.07834101382488479 0.08 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.07834101382488479 0.09 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.07834101382488479 0.1 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.07834101382488479 0.11 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.10138248847926268 0.12 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.10138248847926268 0.13 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.10138248847926268 0.14 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.10138248847926268 0.15 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12903225806451613 0.16 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12903225806451613 0.17 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.18 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.19 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.2 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.25 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
