dagA21.txt 1_4x2.txt True 0.5302013422818792 0.85 165.25 [1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA21.txt 1_4x2.txt True 0.5234899328859061 0.9 175.0 [1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0] 
dagA21.txt 1_4x2.txt True 0.5704697986577181 0.95 150.75 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1] 
dagA21.txt 1_4x2.txt True 0.5704697986577181 1 150.75 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 0, 0, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.08 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.09 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.1 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.11 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.12 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.13 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.14 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.15 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.16 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 5, 1] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.18 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.19 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.2 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.25 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.3 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.35 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.4 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.45 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.5 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.40939597315436244 0.55 181.5 [3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 1, 2, 5, 3, 5, 3, 3, 5, 3, 1, 3, 5, 5, 3, 5, 1, 2, 3, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.4697986577181208 0.6 153.75 [1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 1, 5, 0, 1, 3, 3, 1, 5, 1, 5, 0, 0, 5, 3, 2, 3, 1, 5, 1, 0, 3, 1, 5, 1, 5, 5, 5, 1, 5] 
dagA21.txt 1_4x3.txt True 0.4697986577181208 0.65 153.75 [1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 1, 5, 0, 1, 3, 3, 1, 5, 1, 5, 0, 0, 5, 3, 2, 3, 1, 5, 1, 0, 3, 1, 5, 1, 5, 5, 5, 1, 5] 
dagA21.txt 1_4x3.txt True 0.4697986577181208 0.7 153.75 [1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 1, 5, 0, 1, 3, 3, 1, 5, 1, 5, 0, 0, 5, 3, 2, 3, 1, 5, 1, 0, 3, 1, 5, 1, 5, 5, 5, 1, 5] 
dagA21.txt 1_4x3.txt True 0.5436241610738255 0.75 108.0 [1, 5, 1, 0, 3, 4, 1, 5, 5, 1, 3, 3, 5, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 4, 1, 3, 3, 3, 5, 3, 0, 1, 3, 4, 2, 3, 2, 5, 5, 0, 3, 1, 5, 5, 3, 1, 5, 1, 5] 
dagA21.txt 1_4x3.txt True 0.5570469798657718 0.8 120.0 [3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 0, 4, 4, 3, 5, 3, 5, 1, 1, 5, 5, 0, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 5, 2, 1, 5, 3, 3, 4, 3, 5, 5, 4] 
dagA21.txt 1_4x3.txt True 0.5369127516778524 0.85 155.0 [5, 4, 1, 0, 5, 5, 3, 3, 3, 1, 3, 5, 0, 1, 5, 1, 3, 5, 1, 4, 1, 1, 1, 5, 5, 1, 3, 3, 5, 1, 3, 1, 5, 4, 5, 1, 5, 5, 3, 1, 1, 4, 1, 1, 3, 3, 1, 3, 1, 1] 
dagA21.txt 1_4x3.txt True 0.6308724832214765 0.9 115.0 [1, 3, 1, 1, 5, 5, 4, 3, 2, 1, 5, 5, 1, 4, 1, 3, 3, 5, 0, 1, 3, 5, 3, 0, 1, 1, 5, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 1, 3, 5, 5, 3, 5, 2, 1, 2, 3, 5, 0, 4] 
dagA21.txt 1_4x3.txt True 0.6912751677852349 0.95 129.0 [5, 1, 3, 4, 3, 3, 2, 3, 1, 3, 1, 5, 5, 2, 3, 1, 5, 3, 2, 0, 1, 1, 3, 3, 5, 5, 1, 1, 5, 3, 0, 4, 5, 5, 5, 5, 3, 3, 5, 1, 5, 0, 3, 1, 4, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.6912751677852349 1 129.0 [5, 1, 3, 4, 3, 3, 2, 3, 1, 3, 1, 5, 5, 2, 3, 1, 5, 3, 2, 0, 1, 1, 3, 3, 5, 5, 1, 1, 5, 3, 0, 4, 5, 5, 5, 5, 3, 3, 5, 1, 5, 0, 3, 1, 4, 3, 1, 1, 3, 1] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.07 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.08 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.09 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.11 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.026845637583892617 0.12 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.13 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.14 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.15 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.087248322147651 0.16 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.17 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.18 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.19 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.2 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.25 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.3 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.35 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.4 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.45 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.09395973154362416 0.5 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.2751677852348993 0.55 341.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.6 343.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.65 343.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.7 343.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 3_2x1.txt True 0.30201342281879195 0.75 290.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.2550335570469799 0.8 288.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.348993288590604 0.85 309.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.30201342281879195 0.9 278.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 0.95 296.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.31543624161073824 1 296.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
