dagA9.txt 3_2x2.txt True 0.1592356687898089 0.2 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.25 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.3 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.35 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.4 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.45 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.5 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagA9.txt 3_2x2.txt True 0.49044585987261147 0.55 186.0 [2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.49044585987261147 0.6 186.0 [2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 3] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.65 178.33333333333334 [0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 0] 
dagA9.txt 3_2x2.txt True 0.4968152866242038 0.7 178.33333333333334 [0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 2, 3, 1, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 0] 
dagA9.txt 3_2x2.txt True 0.535031847133758 0.75 161.33333333333334 [3, 3, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 2, 0, 2, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2] 
dagA9.txt 3_2x2.txt True 0.535031847133758 0.8 178.66666666666666 [0, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.6178343949044586 0.85 173.0 [3, 0, 2, 1, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 3, 0, 2, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 1, 1] 
dagA9.txt 3_2x2.txt True 0.5732484076433121 0.9 163.66666666666666 [1, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 2] 
dagA9.txt 3_2x2.txt True 0.6114649681528662 0.95 172.5 [2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1] 
dagA9.txt 3_2x2.txt True 0.6114649681528662 1 172.5 [2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.07 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.08 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.09 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.1 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.11 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.12 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.13 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.14 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.15 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.05732484076433121 0.16 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.17 297.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.18 297.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.14012738853503184 0.19 297.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.2 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.25 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.3 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.35 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.4 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.45 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.5 282.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1] 
dagA9.txt 1_4x4.txt True 0.5286624203821656 0.55 88.0 [5, 3, 7, 1, 5, 0, 4, 3, 7, 7, 7, 1, 5, 7, 3, 5, 3, 1, 3, 1, 7, 7, 2, 1, 7, 5, 1, 5, 5, 3, 7, 3, 5, 0, 3, 1, 7, 3, 1, 5, 7, 4, 3, 5, 1, 5, 5, 1, 7, 3] 
dagA9.txt 1_4x4.txt True 0.5286624203821656 0.6 88.0 [5, 3, 7, 1, 5, 0, 4, 3, 7, 7, 7, 1, 5, 7, 3, 5, 3, 1, 3, 1, 7, 7, 2, 1, 7, 5, 1, 5, 5, 3, 7, 3, 5, 0, 3, 1, 7, 3, 1, 5, 7, 4, 3, 5, 1, 5, 5, 1, 7, 3] 
dagA9.txt 1_4x4.txt True 0.5095541401273885 0.65 133.75 [5, 5, 5, 3, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 0, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 0, 3, 5, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 5, 0, 3, 1, 3, 1, 5, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.5095541401273885 0.7 133.75 [5, 5, 5, 3, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 0, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 0, 3, 5, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 5, 0, 3, 1, 3, 1, 5, 3, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.5732484076433121 0.75 94.0 [5, 5, 4, 5, 3, 5, 1, 5, 7, 3, 3, 3, 1, 3, 7, 3, 5, 3, 7, 3, 3, 3, 0, 5, 1, 1, 3, 1, 7, 7, 3, 7, 0, 5, 7, 5, 1, 7, 3, 1, 5, 5, 3, 1, 5, 7, 7, 7, 0, 4] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.8 95.0 [5, 7, 3, 5, 3, 7, 5, 3, 1, 0, 5, 7, 3, 0, 1, 3, 3, 3, 7, 5, 5, 5, 5, 1, 3, 3, 7, 3, 7, 7, 7, 1, 5, 7, 1, 1, 1, 1, 7, 5, 7, 5, 7, 3, 1, 3, 7, 5, 1, 1] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.85 120.0 [5, 7, 1, 4, 1, 3, 1, 5, 0, 1, 1, 1, 5, 1, 7, 5, 7, 3, 3, 0, 5, 3, 1, 7, 2, 5, 5, 1, 4, 7, 2, 1, 5, 3, 1, 3, 3, 5, 5, 5, 1, 5, 1, 5, 3, 7, 4, 5, 3, 0] 
dagA9.txt 1_4x4.txt True 0.7133757961783439 0.9 90.0 [3, 0, 3, 7, 1, 3, 7, 7, 7, 3, 4, 5, 3, 3, 5, 5, 4, 3, 1, 2, 2, 3, 3, 6, 6, 5, 5, 1, 5, 5, 1, 7, 0, 5, 7, 1, 1, 7, 5, 3, 1, 7, 1, 3, 1, 1, 5, 5, 1, 7] 
dagA9.txt 1_4x4.txt True 0.7070063694267515 0.95 84.5 [1, 5, 7, 5, 7, 3, 1, 1, 3, 7, 0, 1, 7, 7, 1, 1, 5, 5, 3, 5, 5, 7, 6, 2, 7, 1, 0, 7, 3, 5, 4, 3, 6, 3, 3, 1, 1, 1, 4, 7, 1, 5, 5, 3, 5, 2, 3, 5, 3, 3] 
dagA9.txt 1_4x4.txt True 0.7070063694267515 1 84.5 [1, 5, 7, 5, 7, 3, 1, 1, 3, 7, 0, 1, 7, 7, 1, 1, 5, 5, 3, 5, 5, 7, 6, 2, 7, 1, 0, 7, 3, 5, 4, 3, 6, 3, 3, 1, 1, 1, 4, 7, 1, 5, 5, 3, 5, 2, 3, 5, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.07 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.08 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.09 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.1 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.11 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.12 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.13 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.14 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.15 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.05732484076433121 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.14012738853503184 0.17 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.14012738853503184 0.18 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.14012738853503184 0.19 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.2 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.25 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.3 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.35 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.4 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.45 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.1592356687898089 0.5 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.42038216560509556 0.55 164.5 [2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.42038216560509556 0.6 164.5 [2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.43312101910828027 0.65 176.0 [0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.43312101910828027 0.7 176.0 [0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.49044585987261147 0.75 162.0 [3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2] 
dagA9.txt 1_4x2.txt True 0.5031847133757962 0.8 154.0 [0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.5222929936305732 0.85 183.0 [3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 2, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1] 
