dagG49.txt 1234x3.txt True 0.07053941908713693 0.08 561.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.07053941908713693 0.09 561.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.07053941908713693 0.1 561.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.11 550.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.12 550.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.13 550.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 5, 11, 11, 11, 5, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.13278008298755187 0.14 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 4, 3, 3, 11, 8, 3, 3, 3, 3, 8, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.13278008298755187 0.15 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 4, 3, 3, 11, 8, 3, 3, 3, 3, 8, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.16 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 3, 3, 0, 11, 11, 2, 11, 0, 4, 11, 4, 11, 11, 11, 2, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.17 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 3, 3, 0, 11, 11, 2, 11, 0, 4, 11, 4, 11, 11, 11, 2, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.18 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 3, 3, 0, 11, 11, 2, 11, 0, 4, 11, 4, 11, 11, 11, 2, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.19 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 5, 11, 4, 4, 2, 11, 11, 11, 11, 2, 5, 11, 5, 1, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.2 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 5, 11, 4, 4, 2, 11, 11, 11, 11, 2, 5, 11, 5, 1, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.25 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.3 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.35 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.4 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.45 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.5 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 0, 11, 11, 2, 5, 11, 11, 11, 11, 5, 1, 11, 1, 2, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.4605809128630705 0.55 188.5 [1, 7, 2, 3, 3, 7, 7, 1, 1, 1, 5, 7, 7, 3, 3, 3, 1, 3, 3, 1, 2, 3, 7, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 6, 6, 11, 6, 2, 7, 3, 11, 3, 6, 3, 2, 11, 11, 6, 6, 11, 11, 3, 11, 2, 11, 6, 11, 11, 11, 8, 3, 11, 11, 7, 3, 3, 11, 11, 7, 8, 8, 8, 11, 11, 6, 11, 11] 
dagG49.txt 1234x3.txt True 0.5352697095435685 0.6 154.5 [11, 11, 3, 3, 9, 9, 11, 3, 3, 6, 6, 11, 3, 9, 9, 11, 11, 9, 7, 6, 6, 9, 11, 3, 6, 3, 9, 10, 3, 10, 9, 11, 10, 7, 9, 6, 1, 3, 7, 1, 7, 2, 7, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 5, 5, 7, 7, 2, 3, 1, 7, 7, 2, 0, 7, 3, 0, 7, 1, 2, 4] 
dagG49.txt 1234x3.txt True 0.5352697095435685 0.65 154.5 [11, 11, 3, 3, 9, 9, 11, 3, 3, 6, 6, 11, 3, 9, 9, 11, 11, 9, 7, 6, 6, 9, 11, 3, 6, 3, 9, 10, 3, 10, 9, 11, 10, 7, 9, 6, 1, 3, 7, 1, 7, 2, 7, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 5, 5, 7, 7, 2, 3, 1, 7, 7, 2, 0, 7, 3, 0, 7, 1, 2, 4] 
dagG49.txt 1234x3.txt True 0.5850622406639004 0.7 137.75 [11, 6, 9, 6, 7, 11, 11, 6, 6, 8, 8, 11, 6, 7, 11, 10, 11, 7, 7, 8, 9, 6, 11, 9, 9, 9, 7, 10, 6, 10, 7, 11, 10, 1, 7, 7, 3, 9, 5, 3, 2, 3, 7, 5, 3, 4, 7, 5, 1, 2, 3, 4, 2, 5, 3, 1, 2, 2, 0, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 1, 2, 3, 4, 5, 3, 2, 5, 0, 1, 3] 
dagG49.txt 1234x3.txt True 0.6307053941908713 0.75 134.75 [6, 6, 11, 11, 7, 6, 7, 11, 11, 10, 10, 8, 6, 2, 7, 7, 9, 2, 6, 10, 10, 11, 6, 11, 10, 5, 2, 7, 11, 8, 2, 9, 7, 9, 7, 2, 1, 1, 7, 1, 3, 3, 10, 7, 3, 2, 10, 3, 9, 7, 1, 2, 11, 7, 9, 3, 4, 7, 0, 9, 7, 5, 3, 3, 2, 7, 3, 2, 3, 3, 11, 0, 11, 7, 2, 11, 7, 2, 3, 5] 
dagG49.txt 1234x3.txt True 0.6307053941908713 0.8 134.75 [6, 6, 11, 11, 7, 6, 7, 11, 11, 10, 10, 8, 6, 2, 7, 7, 9, 2, 6, 10, 10, 11, 6, 11, 10, 5, 2, 7, 11, 8, 2, 9, 7, 9, 7, 2, 1, 1, 7, 1, 3, 3, 10, 7, 3, 2, 10, 3, 9, 7, 1, 2, 11, 7, 9, 3, 4, 7, 0, 9, 7, 5, 3, 3, 2, 7, 3, 2, 3, 3, 11, 0, 11, 7, 2, 11, 7, 2, 3, 5] 
dagG49.txt 1234x3.txt True 0.6804979253112033 0.85 109.0 [3, 0, 2, 2, 3, 11, 4, 2, 2, 1, 3, 3, 2, 1, 4, 6, 4, 1, 2, 11, 7, 11, 0, 2, 7, 7, 1, 6, 2, 3, 5, 3, 6, 7, 5, 3, 7, 7, 5, 6, 7, 8, 2, 11, 10, 10, 5, 3, 7, 11, 7, 9, 7, 11, 5, 3, 6, 11, 6, 3, 10, 11, 9, 10, 9, 11, 3, 10, 10, 8, 9, 6, 9, 10, 9, 6, 11, 7, 8, 11] 
dagG49.txt 1234x3.txt True 0.6639004149377593 0.9 113.5 [3, 4, 5, 7, 2, 3, 3, 5, 7, 2, 11, 3, 4, 2, 1, 11, 3, 2, 3, 5, 1, 2, 3, 5, 5, 3, 2, 1, 7, 11, 11, 4, 11, 3, 1, 2, 7, 3, 10, 7, 6, 7, 0, 11, 9, 10, 2, 1, 7, 11, 7, 10, 8, 10, 0, 3, 6, 11, 7, 8, 10, 10, 9, 9, 11, 6, 7, 9, 9, 8, 11, 6, 10, 11, 10, 6, 6, 7, 3, 9] 
dagG49.txt 1234x3.txt True 0.7012448132780082 0.95 119.0 [7, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 2, 1, 3, 5, 4, 3, 1, 7, 2, 5, 1, 3, 0, 6, 11, 2, 3, 2, 3, 11, 3, 7, 3, 3, 11, 11, 11, 8, 11, 7, 9, 5, 8, 6, 7, 4, 9, 11, 7, 11, 3, 10, 8, 4, 9, 10, 7, 11, 9, 3, 7, 6, 6, 7, 10, 9, 6, 10, 11, 3, 9, 6, 7, 6, 10, 10, 10, 11, 7] 
dagG49.txt 1234x3.txt True 0.6721991701244814 1 106.0 [4, 2, 2, 2, 5, 2, 0, 7, 2, 1, 1, 2, 2, 10, 5, 3, 3, 11, 3, 1, 1, 2, 0, 3, 1, 6, 5, 3, 7, 3, 11, 4, 3, 3, 5, 5, 9, 3, 10, 3, 11, 8, 6, 10, 6, 9, 3, 7, 7, 11, 7, 9, 11, 10, 11, 7, 11, 10, 7, 7, 10, 9, 6, 6, 11, 11, 8, 6, 6, 7, 11, 8, 10, 10, 6, 11, 7, 9, 7, 9] 
dagG49.txt 1_4x1.txt True 0.0 0.07 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.08 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.09 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.1 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.11 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.12 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.13 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.14 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.15 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.16 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.17 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.18 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.19 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.2 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.25 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.3 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.35 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.4 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.45 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.5 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.1950207468879668 0.55 512.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
