dagH28.txt 3_2x3.txt True 0.4823529411764706 0.65 224.0 [4, 4, 5, 3, 3, 5, 4, 3, 3, 5, 4, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 4, 5, 4, 3, 3, 2, 5, 3, 5, 3, 4, 5, 4, 0, 4, 3, 5, 5, 1, 1, 0, 1, 1, 0, 5, 4, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.4823529411764706 0.7 224.0 [4, 4, 5, 3, 3, 5, 4, 3, 3, 5, 4, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 4, 4, 5, 4, 3, 3, 2, 5, 3, 5, 3, 4, 5, 4, 0, 4, 3, 5, 5, 1, 1, 0, 1, 1, 0, 5, 4, 2, 0, 0, 1, 2, 5, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.5254901960784314 0.75 217.0 [2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 0, 3, 5, 5, 0, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 0, 3, 0, 5, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 0, 3, 3, 3, 4, 5, 3, 4, 4, 5, 3, 4, 5, 4, 0, 3, 4] 
dagH28.txt 3_2x3.txt True 0.5647058823529412 0.8 203.0 [3, 2, 4, 5, 4, 5, 3, 4, 0, 5, 3, 4, 3, 5, 2, 5, 4, 0, 5, 2, 4, 3, 3, 3, 5, 0, 4, 4, 2, 3, 4, 5, 4, 3, 4, 0, 5, 3, 4, 5, 5, 4, 1, 0, 2, 0, 0, 3, 4, 2, 0, 5, 4, 1, 4, 0, 4, 2, 2, 1, 2, 2, 2, 4, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.85 190.0 [1, 0, 1, 2, 4, 1, 0, 4, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 3, 0, 2, 0, 4, 0, 2, 1, 4, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 0, 4, 2, 4, 3, 0, 0, 3, 3, 4, 3, 0, 3, 3, 4, 5, 2, 4, 0, 4, 4, 4, 3, 5, 5, 0, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 4, 3, 4, 3, 5, 5] 
dagH28.txt 3_2x3.txt True 0.5215686274509804 0.9 201.0 [3, 3, 4, 4, 2, 4, 2, 3, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 3, 2, 5, 3, 5, 5, 3, 2, 4, 3, 4, 5, 5, 3, 3, 5, 3, 4, 2, 5, 5, 4, 4, 2, 0, 2, 1, 2, 2, 3, 5, 5, 0, 2, 2, 0, 4, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1] 
dagH28.txt 3_2x3.txt True 0.6470588235294118 0.95 191.5 [5, 5, 0, 0, 5, 4, 5, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 0, 3, 0, 5, 0, 2, 4, 2, 5, 4, 4, 0, 2, 4, 0, 5, 3, 3, 4, 2, 2, 4, 3, 3, 1, 4, 4, 2, 1, 5, 3, 4, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 4, 1, 4, 4, 2, 1, 2, 2, 2, 2, 0, 1, 4, 2, 0, 2, 1, 0, 0] 
dagH28.txt 3_2x3.txt True 0.6549019607843137 1 179.33333333333334 [4, 2, 5, 2, 4, 4, 4, 2, 1, 2, 4, 5, 4, 3, 2, 5, 1, 4, 3, 2, 5, 2, 4, 2, 2, 0, 5, 1, 1, 4, 5, 3, 2, 4, 3, 3, 2, 4, 5, 5, 3, 4, 3, 0, 0, 4, 2, 3, 3, 0, 1, 5, 4, 5, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 5, 4, 2, 1, 3, 2, 2, 0, 1, 2, 1, 0, 1, 3, 0, 5, 0, 1, 2, 0] 
dagH28.txt 1234x3.txt True 0.06666666666666667 0.07 573.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 5, 2, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11] 
dagH28.txt 1234x3.txt True 0.0784313725490196 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 11, 3] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.09 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.1 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.11 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.10980392156862745 0.12 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 11, 4, 11, 0, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.10980392156862745 0.13 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 11, 4, 11, 0, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.10980392156862745 0.14 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 11, 4, 11, 0, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.10980392156862745 0.15 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 11, 4, 11, 0, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.10980392156862745 0.16 543.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 11, 4, 11, 0, 11, 11, 5, 11, 1, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.1411764705882353 0.17 501.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 1, 1, 11, 11, 2, 11, 11, 4, 11, 5, 0, 11, 4, 11, 4, 1, 1, 3, 11, 2, 5, 3, 11, 5, 11] 
dagH28.txt 1234x3.txt True 0.1411764705882353 0.18 501.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 1, 1, 11, 11, 2, 11, 11, 4, 11, 5, 0, 11, 4, 11, 4, 1, 1, 3, 11, 2, 5, 3, 11, 5, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.19 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.2 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.25 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.3 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.35 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.4 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.16862745098039217 0.45 506.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 2, 11, 11, 5, 11, 0, 2, 11, 5, 11, 5, 4, 11, 11, 0, 2, 11, 4, 11, 0, 11] 
dagH28.txt 1234x3.txt True 0.4627450980392157 0.5 180.25 [11, 10, 7, 10, 11, 7, 7, 10, 7, 10, 11, 7, 11, 10, 7, 7, 7, 7, 10, 7, 7, 10, 11, 11, 7, 7, 7, 7, 6, 11, 9, 10, 7, 11, 7, 7, 3, 11, 7, 7, 7, 5, 3, 2, 3, 5, 3, 11, 7, 11, 6, 3, 3, 6, 7, 6, 2, 6, 3, 5, 3, 3, 3, 5, 6, 2, 3, 6, 2, 6, 6, 6, 5, 5, 1, 3, 3, 5, 6, 6, 6, 5, 2, 6, 3] 
dagH28.txt 1234x3.txt True 0.4627450980392157 0.55 179.66666666666666 [7, 7, 11, 11, 11, 11, 3, 11, 11, 6, 7, 11, 3, 11, 11, 11, 11, 11, 7, 11, 3, 7, 3, 11, 6, 3, 11, 11, 7, 3, 3, 7, 11, 3, 6, 11, 6, 3, 11, 7, 11, 2, 10, 2, 10, 2, 10, 6, 11, 0, 7, 6, 10, 7, 7, 1, 2, 10, 10, 10, 10, 0, 10, 2, 10, 2, 10, 1, 2, 10, 1, 7, 2, 2, 1, 10, 10, 10, 7, 10, 0, 10, 2, 5, 10] 
dagH28.txt 1234x3.txt True 0.4980392156862745 0.6 159.75 [6, 8, 11, 11, 7, 11, 7, 10, 11, 10, 6, 11, 7, 11, 7, 11, 1, 11, 6, 7, 11, 8, 7, 7, 10, 7, 11, 10, 2, 7, 11, 6, 10, 7, 10, 11, 5, 7, 11, 6, 10, 3, 1, 3, 7, 3, 3, 10, 11, 7, 2, 6, 3, 2, 6, 5, 3, 7, 7, 3, 7, 2, 7, 3, 7, 3, 2, 2, 3, 2, 7, 2, 3, 0, 2, 7, 2, 4, 2, 7, 2, 3, 3, 2, 7] 
dagH28.txt 1234x3.txt True 0.5764705882352941 0.65 122.33333333333333 [9, 9, 3, 10, 10, 3, 6, 11, 10, 7, 9, 6, 6, 3, 10, 10, 10, 3, 8, 10, 10, 9, 6, 9, 7, 6, 10, 11, 4, 9, 10, 7, 10, 6, 7, 6, 3, 9, 10, 8, 8, 11, 11, 7, 3, 11, 7, 7, 6, 1, 3, 3, 11, 1, 7, 3, 7, 4, 3, 11, 3, 1, 2, 11, 7, 7, 2, 2, 7, 2, 4, 1, 2, 11, 2, 3, 1, 3, 1, 7, 1, 5, 7, 2, 2] 
dagH28.txt 1234x3.txt True 0.5764705882352941 0.7 122.33333333333333 [9, 9, 3, 10, 10, 3, 6, 11, 10, 7, 9, 6, 6, 3, 10, 10, 10, 3, 8, 10, 10, 9, 6, 9, 7, 6, 10, 11, 4, 9, 10, 7, 10, 6, 7, 6, 3, 9, 10, 8, 8, 11, 11, 7, 3, 11, 7, 7, 6, 1, 3, 3, 11, 1, 7, 3, 7, 4, 3, 11, 3, 1, 2, 11, 7, 7, 2, 2, 7, 2, 4, 1, 2, 11, 2, 3, 1, 3, 1, 7, 1, 5, 7, 2, 2] 
dagH28.txt 1234x3.txt True 0.6078431372549019 0.75 125.5 [7, 5, 7, 5, 3, 5, 1, 3, 4, 3, 7, 1, 2, 5, 3, 7, 7, 5, 4, 3, 7, 5, 1, 7, 3, 1, 7, 3, 11, 1, 7, 5, 3, 2, 3, 1, 10, 9, 7, 3, 1, 6, 6, 2, 7, 6, 11, 11, 7, 9, 10, 10, 6, 11, 3, 10, 2, 7, 11, 6, 7, 9, 11, 6, 7, 2, 11, 9, 2, 11, 9, 11, 11, 10, 9, 7, 11, 6, 11, 7, 11, 7, 2, 10, 11] 
dagH28.txt 1234x3.txt True 0.6549019607843137 0.8 104.75 [3, 7, 0, 5, 11, 5, 2, 11, 1, 4, 5, 3, 2, 5, 7, 5, 0, 1, 3, 7, 2, 3, 2, 5, 3, 1, 1, 3, 6, 2, 2, 3, 11, 2, 3, 1, 3, 2, 2, 7, 4, 11, 10, 10, 9, 11, 11, 3, 1, 7, 11, 7, 11, 7, 8, 11, 11, 6, 9, 10, 9, 7, 3, 11, 6, 11, 7, 6, 10, 7, 6, 11, 10, 10, 6, 9, 9, 9, 7, 6, 7, 10, 11, 8, 3] 
dagH28.txt 1234x3.txt True 0.6705882352941176 0.85 114.5 [3, 4, 5, 5, 2, 5, 11, 2, 7, 1, 3, 2, 7, 5, 3, 5, 2, 7, 4, 3, 2, 3, 11, 3, 6, 11, 2, 1, 7, 7, 5, 4, 2, 0, 1, 2, 6, 0, 2, 3, 7, 6, 7, 6, 11, 6, 10, 6, 2, 1, 7, 6, 10, 7, 1, 6, 9, 11, 11, 6, 11, 1, 10, 10, 11, 9, 11, 3, 6, 8, 11, 3, 10, 7, 3, 11, 10, 9, 3, 10, 7, 11, 9, 8, 11] 
dagH28.txt 1234x3.txt True 0.6784313725490196 0.9 120.0 [11, 10, 7, 11, 2, 11, 6, 10, 9, 9, 11, 7, 6, 11, 2, 8, 7, 11, 10, 2, 7, 11, 6, 3, 7, 11, 7, 9, 5, 10, 8, 10, 7, 6, 9, 6, 3, 6, 7, 10, 9, 1, 5, 11, 3, 1, 2, 7, 6, 8, 5, 3, 11, 11, 10, 3, 2, 3, 2, 1, 0, 7, 3, 1, 3, 1, 7, 3, 2, 4, 3, 5, 3, 5, 3, 2, 7, 2, 7, 0, 11, 0, 2, 4, 3] 
dagH28.txt 1234x3.txt True 0.6862745098039216 0.95 110.66666666666667 [7, 8, 7, 7, 3, 10, 9, 8, 3, 10, 7, 6, 9, 11, 3, 6, 7, 10, 11, 7, 11, 7, 6, 7, 10, 9, 6, 8, 3, 6, 6, 11, 3, 9, 10, 6, 7, 6, 6, 11, 10, 1, 2, 0, 3, 11, 2, 10, 6, 3, 2, 11, 2, 4, 11, 3, 7, 3, 2, 1, 3, 3, 2, 11, 2, 0, 11, 5, 0, 11, 7, 5, 1, 2, 4, 3, 3, 1, 11, 2, 4, 1, 7, 5, 5] 
dagH28.txt 1234x3.txt True 0.6862745098039216 1 105.66666666666667 [10, 10, 6, 3, 10, 7, 9, 10, 7, 7, 10, 10, 2, 8, 6, 6, 6, 7, 11, 6, 3, 10, 9, 10, 7, 9, 6, 7, 5, 2, 8, 11, 6, 9, 8, 7, 2, 11, 10, 11, 7, 3, 1, 3, 2, 7, 2, 9, 11, 11, 3, 2, 1, 4, 11, 3, 3, 11, 2, 0, 2, 5, 11, 0, 5, 3, 1, 7, 3, 3, 5, 7, 6, 1, 4, 2, 1, 0, 7, 11, 4, 6, 3, 5, 11] 
dagH28.txt 1_4x1.txt True 0.058823529411764705 0.07 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH28.txt 1_4x1.txt True 0.06666666666666667 0.08 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH28.txt 1_4x1.txt True 0.06666666666666667 0.09 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06666666666666667 0.1 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06666666666666667 0.11 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.08627450980392157 0.12 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.08627450980392157 0.13 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.08627450980392157 0.14 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.08627450980392157 0.15 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
