dagG53.txt 1234x3.txt True 0.07758620689655173 0.08 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.09 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.1 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.11 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.12 508.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.13 490.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 1, 2] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.14 490.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 1, 2] 
dagG53.txt 1234x3.txt True 0.1206896551724138 0.15 490.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 5, 1, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 1, 2] 
dagG53.txt 1234x3.txt True 0.14224137931034483 0.16 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 9, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.17 465.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 0, 3, 11, 4] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.18 465.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 0, 3, 11, 4] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.19 465.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 0, 3, 11, 4] 
dagG53.txt 1234x3.txt True 0.15086206896551724 0.2 465.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 0, 3, 11, 4] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.25 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.3 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.35 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.4 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.45 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.5 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 1, 11, 11, 2, 1, 1, 11, 3, 11, 5, 11, 2, 11] 
dagG53.txt 1234x3.txt True 0.5 0.55 126.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 5, 2, 1, 1, 2, 1, 7, 5, 7, 1, 6, 0, 2, 1, 6, 2, 3, 2, 7, 5, 6, 10, 3, 6, 6, 10, 6, 2, 3, 10, 6, 10, 3, 6, 1, 6, 3, 6, 11, 10, 11, 11, 6, 10, 6, 10, 5, 11, 11, 6, 6, 11, 11, 11, 11, 11, 5, 10, 5, 11, 11, 11] 
dagG53.txt 1234x3.txt True 0.5301724137931034 0.6 122.0 [6, 7, 11, 9, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 7, 7, 10, 6, 9, 11, 10, 11, 7, 9, 6, 9, 1, 10, 10, 7, 1, 10, 3, 6, 6, 9, 2, 7, 2, 2, 1, 2, 1, 10, 2, 3, 2, 9, 3, 2, 11, 1, 2, 7, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 5, 5, 3, 5, 1, 3, 2, 5, 5, 3] 
dagG53.txt 1234x3.txt True 0.5301724137931034 0.65 122.0 [6, 7, 11, 9, 6, 11, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 7, 7, 10, 6, 9, 11, 10, 11, 7, 9, 6, 9, 1, 10, 10, 7, 1, 10, 3, 6, 6, 9, 2, 7, 2, 2, 1, 2, 1, 10, 2, 3, 2, 9, 3, 2, 11, 1, 2, 7, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 5, 5, 3, 5, 1, 3, 2, 5, 5, 3] 
dagG53.txt 1234x3.txt True 0.5905172413793104 0.7 144.5 [11, 2, 11, 1, 3, 11, 11, 11, 4, 11, 11, 4, 11, 1, 11, 11, 2, 1, 2, 11, 4, 0, 3, 0, 1, 2, 11, 2, 11, 3, 7, 1, 1, 7, 10, 11, 2, 2, 11, 1, 3, 6, 11, 3, 11, 7, 3, 7, 6, 4, 10, 11, 0, 9, 3, 11, 9, 3, 10, 10, 6, 7, 9, 10, 3, 9, 6, 11, 9, 9, 7, 7, 6, 9, 11, 7, 7, 3, 6, 10] 
dagG53.txt 1234x3.txt True 0.6120689655172413 0.75 114.25 [7, 2, 7, 1, 1, 7, 2, 7, 1, 3, 7, 1, 2, 7, 7, 7, 2, 7, 2, 1, 3, 4, 3, 4, 2, 2, 1, 3, 10, 5, 3, 2, 11, 3, 9, 1, 2, 3, 7, 7, 9, 10, 9, 6, 11, 3, 6, 7, 11, 0, 9, 9, 3, 11, 6, 7, 11, 3, 11, 9, 9, 3, 7, 10, 6, 11, 10, 11, 6, 7, 8, 8, 10, 11, 10, 3, 6, 3, 8, 10] 
dagG53.txt 1234x3.txt True 0.6767241379310345 0.8 101.66666666666667 [7, 6, 7, 11, 7, 8, 11, 7, 7, 11, 7, 7, 7, 11, 7, 7, 6, 8, 11, 11, 9, 9, 10, 9, 6, 11, 10, 10, 7, 10, 11, 6, 1, 10, 0, 10, 11, 10, 11, 3, 2, 9, 1, 7, 2, 10, 7, 3, 1, 10, 2, 4, 11, 1, 0, 3, 2, 6, 2, 3, 2, 3, 11, 3, 3, 2, 3, 4, 11, 6, 5, 5, 3, 5, 2, 3, 3, 6, 5, 3] 
dagG53.txt 1234x3.txt True 0.6508620689655172 0.85 95.5 [1, 6, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 6, 2, 4, 11, 3, 3, 7, 3, 6, 5, 5, 3, 1, 4, 5, 1, 7, 3, 6, 5, 11, 3, 11, 11, 10, 7, 3, 9, 3, 7, 9, 11, 7, 3, 6, 8, 5, 7, 9, 7, 10, 10, 6, 6, 3, 11, 9, 9, 3, 10, 7, 7, 9, 10, 11, 11, 7, 10, 8, 11, 7, 10, 11, 6] 
dagG53.txt 1234x3.txt True 0.6939655172413793 0.9 95.0 [0, 2, 2, 2, 1, 1, 2, 11, 1, 0, 2, 11, 6, 2, 1, 2, 7, 1, 4, 7, 3, 2, 5, 5, 2, 7, 7, 3, 3, 5, 11, 4, 3, 5, 8, 7, 4, 3, 11, 9, 6, 3, 8, 7, 6, 11, 7, 10, 9, 3, 8, 7, 5, 9, 7, 9, 6, 11, 3, 3, 7, 10, 11, 7, 7, 3, 10, 9, 11, 11, 10, 10, 10, 6, 6, 11, 9, 11, 10, 3] 
dagG53.txt 1234x3.txt True 0.6810344827586207 0.95 97.66666666666667 [10, 8, 11, 10, 11, 6, 11, 10, 9, 11, 6, 11, 11, 10, 10, 9, 8, 10, 7, 11, 9, 11, 6, 7, 7, 7, 11, 9, 2, 6, 6, 7, 7, 7, 0, 10, 3, 7, 5, 11, 1, 2, 1, 5, 2, 6, 1, 11, 2, 9, 3, 3, 6, 8, 1, 5, 2, 4, 3, 0, 1, 4, 5, 2, 7, 2, 3, 3, 5, 3, 4, 3, 3, 2, 6, 7, 7, 3, 3, 2] 
dagG53.txt 1234x3.txt True 0.6896551724137931 1 88.75 [1, 3, 11, 0, 2, 3, 2, 1, 2, 2, 7, 3, 1, 11, 1, 2, 11, 3, 6, 2, 0, 4, 5, 11, 3, 5, 2, 7, 6, 5, 6, 3, 3, 4, 8, 1, 2, 5, 11, 3, 3, 6, 7, 11, 6, 5, 3, 11, 6, 7, 8, 10, 11, 6, 3, 11, 7, 10, 7, 7, 7, 10, 11, 11, 10, 7, 9, 9, 11, 10, 10, 9, 9, 7, 6, 10, 9, 10, 9, 7] 
dagG53.txt 1_4x1.txt True 0.0 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.12 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.13 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.14 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.15 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03879310344827586 0.16 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.17 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.18 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.19 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.2 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.25 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.3 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.35 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.4 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.45 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.5 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.11637931034482758 0.55 512.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
