dagJ34.txt 1234x1.txt True 0.1270718232044199 0.3 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagJ34.txt 1234x1.txt True 0.1270718232044199 0.35 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagJ34.txt 1234x1.txt True 0.1270718232044199 0.4 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagJ34.txt 1234x1.txt True 0.1270718232044199 0.45 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagJ34.txt 1234x1.txt True 0.1270718232044199 0.5 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagJ34.txt 1234x1.txt True 0.36464088397790057 0.55 390.0 [1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagJ34.txt 1234x1.txt True 0.36464088397790057 0.6 393.75 [2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagJ34.txt 1234x1.txt True 0.430939226519337 0.65 412.3333333333333 [2, 2, 3, 1, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.430939226519337 0.7 412.3333333333333 [2, 2, 3, 1, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.3756906077348066 0.75 367.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagJ34.txt 1234x1.txt True 0.43370165745856354 0.8 372.5 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagJ34.txt 1234x1.txt True 0.42265193370165743 0.85 365.6666666666667 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.42265193370165743 0.9 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagJ34.txt 1234x1.txt True 0.4281767955801105 0.95 395.0 [2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4281767955801105 1 395.0 [2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 3, 1, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.07 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.08 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.09 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.1 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.04143646408839779 0.11 1118.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagJ34.txt 3_2x3.txt True 0.11878453038674033 0.12 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.13 994.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 0, 1, 4, 2, 2, 0, 4, 1, 4, 2] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.14 994.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 0, 1, 4, 2, 2, 0, 4, 1, 4, 2] 
dagJ34.txt 3_2x3.txt True 0.09944751381215469 0.15 994.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 0, 1, 4, 2, 2, 0, 4, 1, 4, 2] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.16 935.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.17 935.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.18 935.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.10220994475138122 0.19 935.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 0] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.2 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.25 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.3 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.35 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.4 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.45 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
