dagL12.txt 1234x1.txt True 0.4218009478672986 0.9 432.0 [3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x1.txt True 0.3767772511848341 0.95 413.3333333333333 [3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x1.txt True 0.3767772511848341 1 413.3333333333333 [3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 3_2x3.txt True 0.052132701421800945 0.07 1266.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.08 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.09 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.1 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.11 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.12 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL12.txt 3_2x3.txt True 0.1018957345971564 0.13 1123.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 4] 
dagL12.txt 3_2x3.txt True 0.11374407582938388 0.14 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagL12.txt 3_2x3.txt True 0.11374407582938388 0.15 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagL12.txt 3_2x3.txt True 0.11374407582938388 0.16 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagL12.txt 3_2x3.txt True 0.11374407582938388 0.17 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagL12.txt 3_2x3.txt True 0.12322274881516587 0.18 1158.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 2, 3, 3, 2, 3, 2, 2, 4, 2] 
dagL12.txt 3_2x3.txt True 0.12322274881516587 0.19 1158.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 3, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 2, 3, 3, 2, 3, 2, 2, 4, 2] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.2 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.25 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.3 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.35 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.4 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.45 1107.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 1, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 4] 
dagL12.txt 3_2x3.txt True 0.3696682464454976 0.5 343.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 5, 0, 0, 1, 0, 3, 3, 0, 0, 1, 5, 3, 3, 3, 5, 1, 3, 0, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL12.txt 3_2x3.txt True 0.4194312796208531 0.55 355.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 4, 2, 2, 1, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 4, 3, 5, 5, 2, 2, 2, 5, 4, 5, 4, 4, 2, 2, 2, 4, 2, 4, 5, 5, 2, 4, 5, 4, 0, 0, 4, 4, 0, 0, 5, 5, 0, 5, 4, 4, 0, 2, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 5, 0] 
dagL12.txt 3_2x3.txt True 0.44549763033175355 0.6 352.3333333333333 [3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 4, 3, 4, 3, 4, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 3, 4, 5, 5, 5, 3, 3, 4, 0, 2, 5, 5, 5, 3, 0, 0, 5, 3, 4, 2, 2, 2, 0, 2, 3, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 4, 4, 0, 2, 1, 0, 4, 2, 1, 4, 0, 4, 1, 0, 4, 4, 2, 4, 1, 4, 4, 4, 1, 2, 1, 0, 4, 1, 4] 
dagL12.txt 3_2x3.txt True 0.4028436018957346 0.65 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagL12.txt 3_2x3.txt True 0.4028436018957346 0.7 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 5, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagL12.txt 3_2x3.txt True 0.471563981042654 0.75 330.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 5, 1, 1, 1, 0, 1, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 5, 2, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 2, 5, 1, 0, 0, 5, 0, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 3, 2, 4, 0, 3, 2, 4, 5, 5, 2, 3, 2, 3, 3, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagL12.txt 3_2x3.txt True 0.5165876777251185 0.8 293.0 [3, 0, 3, 3, 3, 2, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 2, 3, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 0, 4, 2, 4, 5, 0, 1, 0, 5, 0, 5, 0, 5, 2, 2, 5, 1, 2, 2, 0, 1, 2, 5, 0, 1, 2, 1, 1, 5, 2, 5, 0, 1, 1, 1, 2, 1, 1, 2, 2, 4, 5, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 4, 2, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.5308056872037915 0.85 341.3333333333333 [3, 3, 2, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 3, 4, 4, 3, 3, 5, 3, 4, 0, 3, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 5, 0, 0, 0, 4, 0, 3, 4, 4, 4, 4, 1, 4, 0, 3, 5, 5, 5, 5, 3, 5, 4, 0, 5, 4, 2, 4, 5, 1, 4, 2, 2, 4, 2, 5, 5, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 5, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
