dagP24.txt 1234x3.txt True 0.4376163873370577 0.6 250.5 [11, 10, 9, 10, 10, 11, 9, 10, 10, 10, 11, 10, 11, 11, 10, 9, 9, 10, 9, 10, 11, 10, 9, 9, 10, 11, 11, 11, 9, 9, 9, 10, 9, 9, 11, 11, 11, 11, 9, 10, 9, 9, 6, 6, 11, 11, 6, 6, 11, 6, 11, 9, 7, 6, 7, 6, 11, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 4, 5, 3, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 4, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 2, 5, 3, 4, 3, 2, 5, 3, 3, 2, 2, 3, 0, 3, 2, 4, 2, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagP24.txt 1234x3.txt True 0.4376163873370577 0.65 250.5 [11, 10, 9, 10, 10, 11, 9, 10, 10, 10, 11, 10, 11, 11, 10, 9, 9, 10, 9, 10, 11, 10, 9, 9, 10, 11, 11, 11, 9, 9, 9, 10, 9, 9, 11, 11, 11, 11, 9, 10, 9, 9, 6, 6, 11, 11, 6, 6, 11, 6, 11, 9, 7, 6, 7, 6, 11, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 4, 5, 3, 5, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 4, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 2, 5, 3, 4, 3, 2, 5, 3, 3, 2, 2, 3, 0, 3, 2, 4, 2, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagP24.txt 1234x3.txt True 0.4897579143389199 0.7 210.5 [11, 11, 5, 5, 5, 11, 5, 5, 5, 4, 3, 11, 11, 11, 5, 5, 3, 5, 11, 5, 2, 11, 3, 11, 5, 11, 3, 3, 11, 3, 4, 4, 3, 3, 3, 11, 3, 11, 4, 4, 4, 3, 2, 2, 3, 3, 2, 2, 3, 2, 11, 4, 1, 2, 7, 2, 3, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 7, 2, 1, 7, 1, 2, 3, 2, 7, 2, 1, 1, 3, 6, 0, 3, 0, 7, 7, 7, 3, 6, 6, 1, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 8, 7, 3, 7, 7, 7, 8, 6, 3, 3, 3, 10, 7, 6, 10, 7, 3, 6, 10, 6, 10, 6, 10, 10, 8, 11, 10, 9, 10, 10, 11, 10, 10, 9, 9, 11, 11, 6, 9, 11, 10, 11, 11, 11, 9, 10, 11, 9, 10, 9, 9, 11, 10, 9, 6, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9] 
dagP24.txt 1234x3.txt True 0.5027932960893855 0.75 208.0 [5, 4, 5, 11, 3, 3, 5, 5, 4, 3, 11, 11, 3, 11, 3, 5, 11, 4, 5, 4, 3, 11, 11, 3, 3, 3, 5, 4, 5, 11, 5, 3, 3, 11, 1, 5, 3, 5, 3, 3, 4, 5, 1, 2, 3, 3, 1, 1, 3, 0, 5, 3, 0, 1, 1, 1, 0, 2, 7, 1, 7, 7, 1, 2, 2, 2, 1, 2, 7, 7, 1, 7, 7, 7, 7, 1, 2, 2, 7, 7, 0, 2, 2, 6, 2, 2, 2, 1, 6, 3, 2, 6, 6, 6, 6, 2, 6, 8, 3, 6, 6, 3, 7, 6, 6, 6, 6, 6, 2, 7, 8, 7, 3, 10, 3, 7, 6, 7, 7, 3, 7, 7, 7, 11, 7, 7, 10, 8, 3, 10, 7, 7, 7, 10, 3, 10, 11, 8, 11, 7, 11, 7, 10, 11, 10, 11, 11, 11, 9, 10, 10, 11, 8, 11, 9, 11, 9, 9, 10, 11, 11, 10, 11, 11, 9, 9, 10, 11, 11, 8, 9, 10, 10, 9, 9, 9, 10, 10, 9, 9] 
dagP24.txt 1234x3.txt True 0.553072625698324 0.8 204.0 [9, 9, 9, 11, 10, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 9, 10, 10, 11, 9, 11, 9, 11, 11, 11, 11, 9, 8, 9, 11, 10, 10, 11, 10, 8, 10, 11, 11, 10, 10, 10, 11, 6, 7, 11, 10, 8, 3, 10, 8, 9, 10, 7, 11, 7, 3, 3, 7, 7, 6, 6, 8, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 8, 7, 7, 7, 6, 6, 3, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 2, 6, 1, 1, 1, 1, 6, 7, 2, 2, 1, 1, 7, 2, 7, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 3, 3, 2, 2, 2, 3, 0, 2, 11, 4, 2, 3, 3, 2, 3, 7, 3, 7, 3, 3, 0, 11, 3, 3, 4, 7, 2, 5, 11, 5, 4, 2, 2, 5, 3, 4, 5, 5, 3, 7, 3, 3, 7, 5, 11, 5, 2, 3, 2, 4, 4, 5, 11, 5, 5, 5, 3, 11, 5] 
dagP24.txt 1234x3.txt True 0.5772811918063314 0.85 194.0 [4, 3, 3, 11, 3, 11, 3, 3, 3, 11, 4, 11, 4, 11, 3, 5, 7, 3, 5, 3, 5, 3, 3, 5, 11, 4, 7, 5, 5, 3, 5, 3, 2, 7, 2, 3, 5, 5, 4, 3, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 7, 5, 1, 1, 3, 2, 2, 7, 10, 7, 1, 1, 2, 2, 2, 6, 2, 1, 1, 1, 3, 10, 1, 7, 3, 1, 0, 7, 0, 10, 0, 3, 0, 6, 6, 0, 2, 7, 6, 7, 0, 8, 6, 6, 6, 6, 6, 7, 7, 3, 7, 1, 3, 6, 6, 6, 6, 6, 7, 8, 8, 3, 7, 6, 7, 7, 7, 2, 6, 7, 3, 7, 6, 7, 2, 8, 9, 8, 7, 11, 8, 2, 6, 9, 7, 9, 10, 9, 9, 7, 9, 9, 11, 9, 11, 10, 9, 11, 10, 11, 10, 10, 7, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 9, 7, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11] 
dagP24.txt 1234x3.txt True 0.5847299813780261 0.9 190.75 [10, 9, 10, 11, 9, 10, 9, 9, 9, 11, 10, 9, 10, 10, 9, 11, 11, 9, 10, 9, 6, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 9, 10, 10, 9, 11, 11, 6, 6, 6, 11, 6, 6, 11, 6, 11, 11, 8, 10, 6, 6, 6, 8, 7, 7, 7, 3, 6, 7, 7, 8, 6, 7, 3, 7, 7, 7, 3, 8, 7, 7, 6, 7, 3, 7, 7, 8, 7, 6, 7, 8, 7, 7, 5, 4, 7, 5, 5, 5, 5, 6, 3, 4, 4, 5, 11, 7, 2, 5, 6, 5, 3, 5, 2, 7, 7, 5, 11, 11, 4, 4, 5, 3, 3, 11, 3, 11, 3, 2, 3, 3, 0, 7, 3, 1, 3, 3, 3, 0, 11, 3, 0, 1, 0, 11, 7, 3, 1, 0, 3, 2, 7, 2, 2, 1, 10, 2, 3, 2, 1, 3, 2, 10, 1, 3, 2, 1, 0, 3, 2, 2, 2, 2, 3, 4, 2, 10, 1, 2, 1, 1, 1, 1, 2, 2] 
dagP24.txt 1234x3.txt True 0.5586592178770949 0.95 225.0 [9, 9, 10, 11, 9, 9, 9, 9, 9, 10, 9, 9, 10, 9, 10, 10, 11, 9, 10, 10, 10, 9, 11, 10, 11, 10, 6, 11, 10, 11, 11, 11, 11, 11, 6, 10, 10, 10, 11, 11, 11, 11, 7, 6, 11, 11, 6, 6, 11, 7, 10, 11, 6, 6, 6, 6, 7, 8, 11, 8, 10, 8, 7, 7, 7, 7, 7, 8, 11, 2, 6, 6, 10, 7, 8, 6, 6, 7, 10, 2, 6, 7, 7, 5, 7, 6, 7, 6, 11, 3, 6, 3, 6, 8, 5, 5, 11, 4, 4, 7, 5, 11, 5, 5, 5, 7, 5, 11, 3, 3, 7, 3, 3, 1, 4, 5, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 1, 3, 3, 1, 3, 2, 7, 1, 7, 3, 3, 0, 2, 2, 3, 3, 0, 2, 7, 0, 2, 2, 2, 7, 2, 1, 7, 7, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 7] 
dagP24.txt 1234x3.txt True 0.5586592178770949 1 225.0 [9, 9, 10, 11, 9, 9, 9, 9, 9, 10, 9, 9, 10, 9, 10, 10, 11, 9, 10, 10, 10, 9, 11, 10, 11, 10, 6, 11, 10, 11, 11, 11, 11, 11, 6, 10, 10, 10, 11, 11, 11, 11, 7, 6, 11, 11, 6, 6, 11, 7, 10, 11, 6, 6, 6, 6, 7, 8, 11, 8, 10, 8, 7, 7, 7, 7, 7, 8, 11, 2, 6, 6, 10, 7, 8, 6, 6, 7, 10, 2, 6, 7, 7, 5, 7, 6, 7, 6, 11, 3, 6, 3, 6, 8, 5, 5, 11, 4, 4, 7, 5, 11, 5, 5, 5, 7, 5, 11, 3, 3, 7, 3, 3, 1, 4, 5, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 1, 3, 1, 3, 3, 1, 3, 2, 7, 1, 7, 3, 3, 0, 2, 2, 3, 3, 0, 2, 7, 0, 2, 2, 2, 7, 2, 1, 7, 7, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 7] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.07 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.08 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.09 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.1 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.11 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0223463687150838 0.12 1246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0335195530726257 0.13 1251.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.14 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.15 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.16 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.17 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.0 0.18 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x1.txt True 0.11173184357541899 0.19 1072.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagP24.txt 1_4x1.txt True 0.11173184357541899 0.2 1072.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagP24.txt 1_4x1.txt True 0.1340782122905028 0.25 1038.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
