dagB4.txt 3_2x3.txt True 0.16049382716049382 0.45 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.16049382716049382 0.5 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.47530864197530864 0.55 166.66666666666666 [2, 2, 3, 3, 4, 5, 5, 2, 2, 3, 2, 2, 5, 2, 2, 3, 5, 2, 4, 2, 3, 3, 5, 2, 3, 2, 5, 4, 5, 2, 3, 4, 4, 4, 2, 2, 5, 4, 5, 5, 2, 4, 4, 4, 2, 1, 2, 3, 2, 3, 4, 2, 2, 5, 2] 
dagB4.txt 3_2x3.txt True 0.5370370370370371 0.6 133.0 [1, 1, 4, 3, 4, 2, 2, 0, 4, 4, 2, 2, 5, 1, 4, 3, 2, 1, 4, 4, 4, 3, 2, 2, 3, 2, 5, 5, 2, 2, 4, 1, 5, 3, 4, 0, 2, 0, 5, 2, 0, 5, 5, 2, 2, 0, 1, 3, 0, 4, 3, 1, 4, 1, 0] 
dagB4.txt 3_2x3.txt True 0.48148148148148145 0.65 170.33333333333334 [3, 3, 0, 4, 0, 4, 4, 3, 0, 5, 3, 3, 0, 5, 0, 5, 4, 3, 4, 0, 5, 4, 0, 4, 5, 3, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 0, 3, 4, 4, 5, 0, 5, 3, 5, 0, 5, 5, 4, 0, 4, 0] 
dagB4.txt 3_2x3.txt True 0.48148148148148145 0.7 170.33333333333334 [3, 3, 0, 4, 0, 4, 4, 3, 0, 5, 3, 3, 0, 5, 0, 5, 4, 3, 4, 0, 5, 4, 0, 4, 5, 3, 0, 0, 0, 3, 0, 0, 3, 5, 0, 5, 0, 0, 0, 0, 3, 4, 4, 5, 0, 5, 3, 5, 0, 5, 5, 4, 0, 4, 0] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 0.75 112.0 [0, 2, 5, 3, 4, 3, 1, 3, 4, 5, 0, 0, 0, 0, 5, 2, 1, 0, 3, 2, 5, 3, 1, 4, 2, 2, 1, 0, 2, 0, 5, 4, 2, 4, 0, 4, 2, 4, 1, 1, 2, 4, 4, 0, 0, 3, 0, 4, 2, 4, 2, 4, 5, 4, 2] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.8 124.33333333333333 [5, 2, 2, 4, 3, 2, 4, 0, 5, 2, 3, 0, 2, 5, 4, 4, 2, 5, 3, 0, 2, 4, 4, 5, 4, 2, 1, 2, 0, 3, 4, 1, 1, 4, 4, 5, 0, 4, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 0, 4, 4, 3, 1, 1, 0] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 0.85 107.0 [4, 4, 5, 1, 4, 3, 1, 1, 5, 5, 4, 2, 2, 4, 2, 1, 4, 4, 5, 3, 5, 1, 3, 5, 1, 2, 0, 2, 4, 0, 5, 0, 2, 2, 3, 5, 0, 4, 1, 4, 0, 3, 2, 4, 2, 0, 0, 2, 0, 0, 1, 5, 2, 0, 0] 
dagB4.txt 3_2x3.txt True 0.6481481481481481 0.9 121.0 [0, 5, 5, 2, 1, 5, 4, 0, 4, 2, 1, 0, 0, 4, 2, 2, 4, 5, 5, 0, 5, 2, 1, 4, 1, 0, 3, 0, 1, 3, 2, 4, 0, 2, 0, 4, 0, 2, 4, 3, 2, 4, 2, 2, 3, 3, 0, 0, 2, 4, 1, 4, 3, 5, 2] 
dagB4.txt 3_2x3.txt True 0.6419753086419753 0.95 131.66666666666666 [1, 2, 4, 3, 5, 2, 3, 0, 4, 4, 1, 0, 4, 4, 4, 3, 2, 1, 0, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 0, 4, 5, 0, 1, 3, 5, 2, 3, 1, 2, 0, 2, 1, 2, 0, 0, 4, 0, 2, 1, 0, 2, 4, 5, 0] 
dagB4.txt 3_2x3.txt True 0.7037037037037037 1 108.0 [3, 5, 4, 2, 3, 5, 0, 0, 4, 4, 2, 2, 1, 0, 0, 0, 5, 3, 4, 1, 3, 0, 1, 4, 2, 1, 2, 1, 5, 3, 4, 2, 5, 4, 4, 0, 2, 2, 2, 3, 0, 5, 4, 2, 2, 0, 3, 2, 0, 4, 1, 4, 1, 5, 0] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.07 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.08 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.09 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.1 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.11 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.12 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.13 320.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.14 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 4, 11, 5] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.15 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 4, 11, 5] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.16 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 4, 11, 5] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.17 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 4, 11, 5] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.18 279.75 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 1, 5, 1] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.19 279.75 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 1, 5, 1] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.2 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.25 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.3 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.35 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.4 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.45 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.5 279.5 [11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 5, 7, 11, 7] 
dagB4.txt 1234x3.txt True 0.5 0.55 126.5 [11, 11, 3, 4, 5, 1, 1, 11, 11, 3, 11, 11, 3, 11, 11, 4, 1, 11, 5, 11, 3, 4, 1, 11, 4, 11, 1, 5, 1, 11, 3, 5, 5, 8, 11, 11, 1, 5, 1, 1, 11, 2, 2, 8, 11, 6, 11, 4, 11, 3, 8, 11, 11, 2, 11] 
dagB4.txt 1234x3.txt True 0.5493827160493827 0.6 107.5 [1, 1, 11, 7, 11, 5, 5, 3, 11, 11, 2, 2, 6, 1, 11, 7, 5, 0, 11, 11, 11, 7, 5, 2, 7, 2, 6, 6, 5, 2, 11, 11, 6, 7, 11, 0, 5, 11, 6, 5, 3, 8, 8, 2, 2, 3, 1, 7, 3, 11, 7, 0, 11, 11, 3] 
dagB4.txt 1234x3.txt True 0.5370370370370371 0.65 150.75 [10, 10, 7, 7, 7, 9, 11, 2, 7, 3, 10, 11, 7, 10, 7, 3, 9, 10, 11, 7, 3, 7, 7, 11, 3, 11, 7, 7, 7, 0, 7, 7, 11, 3, 7, 3, 7, 7, 7, 7, 2, 9, 9, 7, 7, 1, 0, 3, 7, 3, 3, 10, 7, 9, 7] 
dagB4.txt 1234x3.txt True 0.5370370370370371 0.7 150.75 [10, 10, 7, 7, 7, 9, 11, 2, 7, 3, 10, 11, 7, 10, 7, 3, 9, 10, 11, 7, 3, 7, 7, 11, 3, 11, 7, 7, 7, 0, 7, 7, 11, 3, 7, 3, 7, 7, 7, 7, 2, 9, 9, 7, 7, 1, 0, 3, 7, 3, 3, 10, 7, 9, 7] 
dagB4.txt 1234x3.txt True 0.6851851851851852 0.75 63.75 [3, 2, 5, 5, 6, 1, 2, 10, 9, 5, 3, 7, 3, 4, 7, 11, 7, 3, 1, 11, 5, 5, 7, 9, 11, 2, 2, 3, 11, 3, 7, 6, 2, 6, 7, 9, 11, 6, 2, 7, 10, 11, 6, 3, 7, 10, 4, 6, 10, 6, 11, 11, 7, 11, 10] 
dagB4.txt 1234x3.txt True 0.691358024691358 0.8 62.25 [6, 3, 11, 10, 10, 3, 9, 2, 6, 11, 7, 7, 2, 6, 11, 11, 3, 6, 10, 2, 11, 10, 9, 6, 11, 3, 5, 2, 2, 8, 7, 3, 5, 7, 11, 6, 2, 11, 2, 3, 1, 3, 4, 7, 7, 1, 8, 7, 1, 7, 11, 10, 0, 3, 1] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.85 74.5 [3, 7, 11, 3, 2, 10, 6, 5, 11, 11, 3, 7, 9, 6, 1, 3, 7, 8, 11, 1, 11, 3, 1, 11, 3, 7, 10, 7, 7, 8, 11, 2, 7, 5, 1, 11, 7, 2, 6, 7, 3, 10, 5, 3, 7, 3, 6, 7, 2, 2, 5, 11, 0, 10, 0] 
dagB4.txt 1234x3.txt True 0.6975308641975309 0.9 84.0 [3, 11, 9, 5, 2, 10, 6, 1, 10, 3, 3, 1, 6, 6, 11, 5, 11, 11, 10, 2, 9, 5, 2, 10, 7, 1, 3, 6, 2, 7, 9, 8, 1, 3, 2, 10, 0, 11, 6, 3, 7, 11, 4, 0, 3, 7, 6, 6, 7, 9, 7, 11, 3, 8, 7] 
dagB4.txt 1234x3.txt True 0.7160493827160493 0.95 69.0 [7, 7, 2, 0, 11, 7, 7, 11, 2, 2, 7, 10, 2, 3, 1, 7, 8, 7, 2, 11, 5, 0, 6, 4, 3, 11, 6, 3, 6, 10, 1, 11, 11, 3, 11, 4, 8, 1, 3, 6, 9, 7, 3, 10, 10, 9, 10, 3, 9, 5, 3, 7, 1, 5, 9] 
dagB4.txt 1234x3.txt True 0.691358024691358 1 74.0 [6, 3, 2, 9, 7, 3, 5, 7, 10, 10, 6, 3, 2, 5, 10, 9, 3, 5, 7, 7, 3, 9, 11, 7, 9, 3, 0, 6, 7, 1, 2, 2, 3, 11, 10, 5, 6, 2, 2, 0, 1, 3, 11, 8, 8, 1, 1, 11, 11, 2, 11, 7, 10, 3, 11] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.14 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.15 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.16 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.17 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.14814814814814814 0.18 279.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagB4.txt 1_4x1.txt True 0.14814814814814814 0.19 279.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.2 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.25 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.3 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.35 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.4 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.45 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.5 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.10493827160493827 0.55 290.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.6 293.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09259259259259259 0.65 306.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09259259259259259 0.7 306.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.75 292.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.8 285.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.24074074074074073 0.85 273.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
