dag97.txt 5_4_3_2x1.txt 0.27884615384615385 0.4 606208.0 [2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.27884615384615385 0.3 622592.0 [1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.34615384615384615 0.9 606208.0 [0, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 645529.6 [0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 5_4_3_2x1.txt 0.3173076923076923 1 610304.0 [2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.14423076923076922 0.15 950272.0 [1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 5_4_3_2x1.txt 0.2403846153846154 0.35 614400.0 [0, 2, 2, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x1.txt 0.34615384615384615 0.7 610304.0 [3, 1, 3, 2, 3, 3, 1, 0, 0, 2, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x4.txt 0.5673076923076923 0.65 174762.66666666666 [12, 0, 0, 2, 7, 0, 12, 8, 15, 3, 8, 6, 5, 11, 12, 0, 0, 1, 6, 1, 13, 14, 8, 10, 8, 12, 8, 4, 8, 5, 4, 0, 9, 0, 9, 12, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 12, 0, 4, 8, 2, 12, 12, 0, 8, 12, 12, 12, 4, 4, 14, 8, 4, 8, 8, 8] 
dag97.txt 5_4_3_2x4.txt 0.5769230769230769 0.6 174762.66666666666 [9, 8, 9, 14, 2, 9, 4, 8, 6, 7, 8, 4, 13, 2, 4, 9, 9, 11, 4, 13, 10, 10, 9, 1, 8, 0, 8, 0, 5, 5, 3, 8, 0, 0, 5, 5, 0, 14, 5, 9, 5, 4, 0, 9, 5, 9, 9, 5, 9, 4, 9, 1, 1, 8, 8, 6, 12, 1, 8, 12, 12, 12, 1, 1, 15, 12, 12, 12, 12, 12] 
dag97.txt 5_4_3_2x4.txt 0.4519230769230769 0.55 173670.4 [1, 11, 10, 8, 8, 10, 0, 6, 12, 13, 5, 0, 1, 3, 0, 10, 12, 5, 8, 12, 13, 1, 12, 4, 12, 0, 6, 3, 12, 5, 9, 11, 11, 9, 15, 0, 9, 10, 0, 10, 0, 9, 9, 10, 0, 6, 10, 3, 0, 0, 0, 4, 4, 6, 6, 7, 4, 4, 6, 1, 4, 7, 4, 4, 2, 14, 7, 14, 14, 14] 
dag97.txt 5_4_3_2x4.txt 0.4519230769230769 0.5 176947.2 [13, 6, 13, 7, 11, 1, 12, 5, 1, 15, 6, 14, 12, 4, 12, 13, 13, 6, 12, 13, 8, 0, 6, 0, 1, 12, 5, 4, 5, 8, 4, 6, 4, 1, 2, 10, 1, 10, 10, 13, 10, 1, 1, 13, 10, 1, 13, 14, 9, 12, 9, 9, 9, 1, 5, 8, 9, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 5, 3, 5] 
dag97.txt 5_4_3_2x4.txt 0.7692307692307693 0.8 174762.66666666666 [1, 0, 8, 11, 3, 0, 4, 4, 15, 13, 4, 5, 6, 14, 4, 0, 4, 12, 10, 1, 5, 7, 0, 9, 4, 4, 4, 4, 0, 13, 6, 4, 10, 0, 9, 0, 2, 14, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 8, 12, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0] 
dag97.txt 5_4_3_2x4.txt 0.4423076923076923 0.45 174762.66666666666 [5, 5, 5, 7, 13, 3, 8, 9, 1, 6, 1, 14, 15, 4, 14, 5, 5, 1, 13, 5, 6, 11, 1, 0, 1, 13, 9, 4, 9, 10, 2, 5, 2, 3, 9, 8, 3, 8, 8, 5, 8, 1, 3, 5, 8, 5, 5, 4, 8, 8, 8, 4, 4, 5, 12, 10, 0, 4, 12, 0, 0, 0, 0, 0, 9, 12, 0, 12, 12, 12] 
dag97.txt 5_4_3_2x4.txt 0.7692307692307693 0.9 174762.66666666666 [1, 0, 8, 11, 3, 0, 4, 4, 15, 13, 4, 5, 6, 14, 4, 0, 4, 12, 10, 1, 5, 7, 0, 9, 4, 4, 4, 4, 0, 13, 6, 4, 10, 0, 9, 0, 2, 14, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 8, 12, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0] 
dag97.txt 5_4_3_2x4.txt 0.7692307692307693 1 174762.66666666666 [1, 0, 8, 11, 3, 0, 4, 4, 15, 13, 4, 5, 6, 14, 4, 0, 4, 12, 10, 1, 5, 7, 0, 9, 4, 4, 4, 4, 0, 13, 6, 4, 10, 0, 9, 0, 2, 14, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 8, 12, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0] 
dag97.txt 5_4_3_2x4.txt 0.3942307692307692 0.4 174762.66666666666 [8, 8, 0, 11, 2, 12, 1, 14, 13, 6, 8, 7, 4, 5, 1, 0, 8, 8, 1, 8, 6, 4, 8, 3, 13, 1, 14, 5, 13, 10, 12, 8, 12, 12, 13, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 5, 5, 14, 14, 10, 5, 4, 14, 4, 4, 4, 3, 4, 9, 9, 4, 9, 9, 9] 
dag97.txt 5_4_3_2x4.txt 0.6538461538461539 0.7 174762.66666666666 [2, 0, 4, 3, 7, 0, 8, 4, 6, 15, 0, 5, 11, 2, 0, 0, 0, 10, 6, 14, 8, 8, 0, 8, 0, 0, 4, 0, 0, 12, 14, 0, 1, 0, 12, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 1, 0, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 10, 4] 
dag97.txt 5_4_3_2x4.txt 0.2980769230769231 0.3 304742.4 [4, 5, 4, 12, 12, 5, 12, 9, 4, 0, 9, 12, 8, 8, 12, 4, 4, 9, 12, 4, 0, 8, 9, 0, 9, 12, 9, 8, 9, 0, 5, 5, 5, 5, 9, 12, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 12, 1, 8, 8, 4, 1, 0, 8, 8, 1, 8, 8, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dag97.txt 5_4_3_2x4.txt 0.19230769230769232 0.2 563609.6 [4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 8, 0, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 0, 8, 0, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8] 
dag97.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 266240.0 [13, 4, 8, 5, 5, 8, 0, 12, 4, 5, 4, 0, 13, 13, 0, 8, 4, 4, 5, 4, 12, 13, 4, 12, 4, 0, 12, 13, 1, 1, 0, 4, 8, 8, 1, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 13, 8, 9, 9, 9, 9, 12, 12, 1, 9, 9, 12, 13, 9, 9, 12, 9, 1, 9, 9, 9, 9, 9] 
dag97.txt 5_4_3_2x4.txt 0.08653846153846154 0.1 1320550.4 [0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 5_4_3_2x4.txt 0.25 0.25 385024.0 [4, 12, 0, 1, 1, 0, 1, 12, 12, 8, 12, 1, 8, 8, 1, 0, 0, 12, 1, 0, 8, 8, 12, 8, 12, 1, 12, 8, 12, 12, 1, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 5_4_3_2x4.txt 0.14423076923076922 0.15 796262.4 [4, 4, 4, 8, 4, 4, 4, 0, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.3173076923076923 0.55 573440.0 [4, 2, 2, 1, 3, 2, 4, 0, 1, 0, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 4, 3, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 4_1x3.txt 0.3173076923076923 0.65 573440.0 [4, 4, 0, 3, 5, 4, 4, 2, 4, 1, 2, 4, 5, 2, 4, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 4, 4, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.3269230769230769 0.6 573440.0 [0, 4, 2, 3, 5, 2, 2, 0, 1, 4, 4, 1, 3, 5, 0, 2, 2, 4, 4, 2, 4, 0, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.3173076923076923 0.5 573440.0 [2, 4, 2, 3, 5, 4, 2, 2, 4, 1, 4, 4, 3, 0, 4, 2, 2, 4, 4, 1, 0, 0, 4, 0, 4, 4, 2, 0, 2, 0, 4, 4, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x3.txt 0.3557692307692308 0.45 573440.0 [4, 4, 4, 1, 5, 4, 4, 2, 2, 1, 4, 3, 3, 0, 4, 4, 4, 5, 2, 4, 0, 0, 4, 0, 4, 4, 2, 0, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dag97.txt 4_1x3.txt 0.3269230769230769 0.8 573440.0 [4, 2, 0, 1, 5, 0, 0, 4, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 5, 2, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 4_1x3.txt 0.38461538461538464 0.4 573440.0 [4, 2, 2, 3, 5, 4, 4, 4, 1, 1, 2, 4, 3, 0, 4, 0, 2, 5, 4, 2, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.3269230769230769 0.9 573440.0 [0, 2, 0, 3, 5, 4, 4, 2, 1, 1, 2, 4, 3, 0, 4, 4, 0, 5, 4, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x3.txt 0.28846153846153844 1 573440.0 [0, 4, 4, 1, 5, 4, 4, 2, 2, 1, 2, 3, 5, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 0, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.27884615384615385 0.35 573440.0 [0, 2, 0, 3, 5, 4, 4, 2, 1, 5, 2, 4, 4, 1, 4, 0, 0, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.08653846153846154 0.1 1650688.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.2980769230769231 0.3 634880.0 [4, 0, 4, 1, 3, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x3.txt 0.19230769230769232 0.2 704512.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dag97.txt 4_1x3.txt 0.28846153846153844 0.7 573440.0 [4, 4, 4, 1, 3, 4, 0, 2, 3, 0, 4, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 1, 4, 5, 4, 0, 2, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 4_1x3.txt 0.2403846153846154 0.25 700416.0 [4, 2, 4, 1, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 2, 0, 2, 2, 4, 4, 4, 0, 2, 2, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 4_1x3.txt 0.1346153846153846 0.15 991232.0 [0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x1.txt 0.18269230769230768 0.65 1687552.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.23076923076923078 0.6 1687552.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.125 0.55 1687552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.18269230769230768 0.45 1687552.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.19230769230769232 0.5 1687552.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.23076923076923078 0.4 1687552.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.22115384615384615 0.25 1687552.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x1.txt 0.125 0.8 1687552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.125 0.9 1687552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.22115384615384615 1 1687552.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x1.txt 0.125 0.2 1687552.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x1.txt 0.09615384615384616 0.1 2009770.6666666667 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x1.txt 0.20192307692307693 0.3 1687552.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.21153846153846154 0.7 1687552.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.19230769230769232 0.35 1687552.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag97.txt 3_2x1.txt 0.14423076923076922 0.15 1687552.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
