dag39.txt 4_1x3.txt 0.38461538461538464 0.6 487424.0 [2, 2, 0, 4, 2, 5, 0, 4, 2, 1, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 2, 3, 2, 3, 2, 0, 3, 4, 4, 0, 0, 4, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3] 
dag39.txt 3_2x1.txt 0.07692307692307693 0.1 1731242.6666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.24358974358974358 0.25 569344.0 [1, 0, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x3.txt 0.14102564102564102 0.15 856064.0 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.4 1370794.6666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.55 1370794.6666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.5 1370794.6666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.20512820512820512 0.9 1370794.6666666667 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.8 1370794.6666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.1794871794871795 1 1370794.6666666667 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.16666666666666666 0.6 1370794.6666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.1794871794871795 0.7 1370794.6666666667 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.2564102564102564 0.45 1376256.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dag39.txt 3_2x1.txt 0.1794871794871795 0.65 1370794.6666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.3 1376256.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.1282051282051282 0.15 1414485.3333333333 [0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.19230769230769232 0.25 1370794.6666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.35 1370794.6666666667 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.2 1381717.3333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.08974358974358974 0.1 1720320.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.65 283989.3333333333 [3, 6, 5, 0, 6, 7, 1, 6, 0, 8, 6, 6, 6, 9, 1, 0, 7, 0, 6, 0, 0, 2, 2, 8, 0, 6, 0, 0, 0, 4, 5, 6, 2, 6, 2, 4, 6, 0, 4, 0, 0, 3, 8, 9, 8, 8, 8, 6, 6, 4, 4, 4, 8, 4, 8] 
dag39.txt 3_2x5.txt 0.14102564102564102 0.15 1141418.6666666667 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.7 283989.3333333333 [5, 4, 1, 2, 4, 5, 3, 4, 2, 8, 4, 4, 4, 7, 1, 2, 9, 2, 4, 2, 2, 6, 6, 8, 2, 4, 2, 2, 2, 0, 7, 4, 6, 4, 6, 0, 4, 2, 0, 2, 2, 3, 8, 9, 8, 8, 8, 4, 4, 0, 0, 0, 8, 0, 8] 
dag39.txt 3_2x5.txt 0.47435897435897434 0.5 294912.0 [1, 0, 8, 0, 0, 7, 3, 0, 6, 8, 0, 0, 1, 6, 6, 0, 1, 0, 9, 0, 0, 6, 0, 8, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 9, 0, 4, 0, 4, 4, 8, 5, 4, 5, 8, 5, 0, 0, 3, 7, 3, 5, 3, 5] 
dag39.txt 3_2x5.txt 0.4230769230769231 0.45 311296.0 [6, 5, 1, 8, 3, 2, 7, 9, 3, 5, 2, 5, 2, 3, 3, 8, 7, 8, 5, 5, 5, 9, 9, 0, 6, 9, 6, 5, 6, 2, 6, 2, 8, 2, 0, 2, 5, 6, 2, 8, 8, 0, 0, 8, 4, 0, 4, 5, 5, 1, 4, 1, 4, 1, 4] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.55 283989.3333333333 [3, 6, 5, 2, 6, 7, 1, 6, 2, 8, 6, 6, 6, 9, 1, 2, 5, 2, 6, 2, 2, 0, 0, 8, 2, 6, 2, 2, 2, 4, 7, 6, 0, 6, 0, 4, 6, 2, 4, 2, 2, 3, 8, 9, 8, 8, 8, 6, 6, 4, 4, 4, 8, 4, 8] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.8 283989.3333333333 [3, 6, 5, 2, 6, 7, 1, 6, 2, 8, 6, 6, 6, 9, 1, 2, 5, 2, 6, 2, 2, 0, 0, 8, 2, 6, 2, 2, 2, 4, 7, 6, 0, 6, 0, 4, 6, 2, 4, 2, 2, 3, 8, 9, 8, 8, 8, 6, 6, 4, 4, 4, 8, 4, 8] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.6 283989.3333333333 [3, 6, 5, 0, 6, 7, 1, 6, 0, 8, 6, 6, 6, 9, 1, 0, 7, 0, 6, 0, 0, 4, 4, 8, 0, 6, 0, 0, 0, 2, 5, 6, 4, 6, 4, 2, 6, 0, 2, 0, 0, 3, 8, 9, 8, 8, 8, 6, 6, 2, 2, 2, 8, 2, 8] 
dag39.txt 3_2x5.txt 0.5384615384615384 0.9 283989.3333333333 [3, 6, 5, 2, 6, 7, 1, 6, 2, 8, 6, 6, 6, 9, 1, 2, 5, 2, 6, 2, 2, 0, 0, 8, 2, 6, 2, 2, 2, 4, 7, 6, 0, 6, 0, 4, 6, 2, 4, 2, 2, 3, 8, 9, 8, 8, 8, 6, 6, 4, 4, 4, 8, 4, 8] 
dag39.txt 3_2x5.txt 0.5384615384615384 1 283989.3333333333 [3, 6, 5, 0, 6, 7, 1, 6, 0, 8, 6, 6, 6, 9, 1, 0, 7, 0, 6, 0, 0, 2, 2, 8, 0, 6, 0, 0, 0, 4, 5, 6, 2, 6, 2, 4, 6, 0, 4, 0, 0, 3, 8, 9, 8, 8, 8, 6, 6, 4, 4, 4, 8, 4, 8] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.4 303104.0 [9, 0, 3, 7, 0, 9, 5, 7, 7, 4, 0, 0, 9, 8, 7, 7, 5, 7, 0, 0, 0, 0, 4, 4, 4, 4, 7, 1, 7, 2, 1, 0, 1, 2, 4, 2, 0, 6, 2, 9, 6, 4, 4, 6, 8, 8, 8, 0, 0, 3, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.34615384615384615 0.35 368640.0 [6, 3, 7, 4, 3, 4, 6, 5, 3, 0, 4, 3, 4, 3, 3, 4, 6, 4, 1, 2, 1, 2, 2, 0, 2, 5, 2, 2, 2, 4, 2, 4, 5, 1, 5, 4, 3, 8, 1, 4, 8, 0, 0, 8, 0, 0, 0, 3, 3, 7, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.24358974358974358 0.25 578901.3333333334 [6, 2, 0, 0, 2, 2, 6, 0, 2, 4, 2, 2, 6, 2, 2, 0, 6, 0, 0, 2, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 6, 0, 6, 6, 4, 4, 6, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.19230769230769232 0.2 797354.6666666666 [4, 0, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.2948717948717949 0.3 464213.3333333333 [2, 6, 4, 2, 6, 2, 4, 2, 0, 6, 2, 6, 2, 1, 0, 2, 4, 2, 6, 6, 6, 4, 4, 8, 8, 2, 8, 6, 0, 2, 0, 6, 0, 6, 8, 6, 6, 0, 6, 2, 2, 8, 8, 2, 8, 8, 8, 6, 6, 4, 6, 6, 6, 6, 6] 
