dag75.txt 4_1x3.txt 0.5662650602409639 0.7 524288.0 [3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0] 
dag75.txt 4_1x3.txt 0.2891566265060241 0.3 557056.0 [3, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x3.txt 0.1927710843373494 0.2 688128.0 [0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dag75.txt 3_2x1.txt 0.0963855421686747 0.1 1698474.6666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.21686746987951808 0.65 1499136.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.2289156626506024 0.4 1501866.6666666667 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.1566265060240964 0.6 1499136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.20481927710843373 0.7 1499136.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.25301204819277107 0.5 1501866.6666666667 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dag75.txt 3_2x1.txt 0.13253012048192772 0.8 1501866.6666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.2289156626506024 0.55 1499136.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.14457831325301204 0.45 1499136.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.14457831325301204 0.9 1501866.6666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.20481927710843373 1 1499136.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.1686746987951807 0.3 1499136.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.1566265060240964 0.35 1499136.0 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.14457831325301204 0.2 1507328.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x1.txt 0.13253012048192772 0.25 1499136.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x1.txt 0.14457831325301204 0.15 1561941.3333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 3_2x5.txt 0.0963855421686747 0.1 1698474.6666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.65 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.8 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.55 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.6 322218.6666666667 [9, 3, 4, 4, 8, 7, 4, 8, 3, 6, 2, 7, 3, 8, 4, 3, 4, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 2, 3, 3, 4, 6, 4, 2, 6, 4, 5, 6, 1, 2, 8, 2, 2, 5, 1, 5, 1, 2, 9, 0, 2, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.5 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.9 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4457831325301205 0.45 344064.0 [6, 0, 5, 5, 1, 3, 7, 3, 2, 2, 7, 7, 0, 3, 5, 2, 6, 1, 3, 6, 6, 6, 0, 2, 0, 0, 6, 8, 1, 1, 5, 1, 5, 7, 6, 5, 0, 6, 8, 7, 0, 8, 8, 0, 9, 0, 9, 8, 4, 1, 8, 4, 4, 9, 9] 
dag75.txt 3_2x5.txt 0.3855421686746988 0.4 335872.0 [3, 3, 2, 2, 1, 6, 2, 1, 3, 6, 2, 2, 3, 1, 2, 3, 2, 1, 6, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 4, 7, 6, 4, 0, 0, 9, 0, 0, 9, 7, 6, 7, 0, 8, 8, 0, 8, 5, 5, 5] 
dag75.txt 3_2x5.txt 0.4939759036144578 1 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.4939759036144578 0.7 322218.6666666667 [9, 3, 2, 2, 8, 7, 2, 8, 3, 6, 4, 4, 3, 8, 2, 3, 7, 8, 6, 3, 6, 3, 8, 5, 3, 3, 6, 4, 3, 3, 2, 6, 2, 4, 6, 2, 5, 6, 1, 4, 8, 4, 2, 5, 1, 5, 1, 4, 9, 0, 4, 0, 0, 1, 1] 
dag75.txt 3_2x5.txt 0.2891566265060241 0.3 551594.6666666666 [6, 6, 0, 0, 6, 2, 4, 6, 2, 2, 4, 4, 6, 6, 0, 2, 4, 6, 2, 2, 2, 2, 6, 2, 6, 6, 4, 0, 6, 6, 4, 4, 0, 4, 2, 0, 2, 4, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0, 8, 8, 0, 8, 8, 8, 8] 
dag75.txt 3_2x5.txt 0.14457831325301204 0.15 1201493.3333333333 [4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dag75.txt 3_2x5.txt 0.1927710843373494 0.2 841045.3333333334 [2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dag75.txt 3_2x5.txt 0.3493975903614458 0.35 420522.6666666667 [0, 0, 4, 4, 5, 8, 4, 5, 0, 4, 4, 4, 0, 5, 4, 0, 4, 5, 8, 0, 8, 0, 5, 0, 0, 0, 8, 6, 0, 0, 4, 8, 4, 4, 8, 2, 1, 8, 6, 6, 1, 6, 6, 1, 2, 1, 2, 6, 2, 3, 6, 3, 3, 2, 2] 
dag75.txt 3_2x5.txt 0.24096385542168675 0.25 666282.6666666666 [4, 4, 0, 0, 6, 6, 0, 6, 4, 4, 0, 0, 4, 6, 0, 4, 0, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 6, 2, 4, 6, 0, 0, 4, 0, 0, 4, 2, 6, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
