dag88.txt 3_2x2.txt 0.336283185840708 0.6 928426.6666666666 [3, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 5_4_3_2x1.txt 0.08849557522123894 0.1 1261568.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.26548672566371684 0.55 663552.0 [3, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 3, 3] 
dag88.txt 5_4_3_2x1.txt 0.3008849557522124 0.45 665190.4 [3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.5 667648.0 [3, 1, 2, 1, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 2, 0] 
dag88.txt 5_4_3_2x1.txt 0.37168141592920356 0.7 663552.0 [0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2831858407079646 0.6 661913.6 [0, 2, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.25663716814159293 0.65 663552.0 [0, 2, 0, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2743362831858407 0.4 665190.4 [3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 5_4_3_2x1.txt 0.36283185840707965 0.8 671744.0 [2, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.30973451327433627 1 663552.0 [2, 0, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2743362831858407 0.9 665190.4 [2, 2, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.1415929203539823 0.15 973209.6 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2831858407079646 0.3 678297.6 [3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.19469026548672566 0.2 749568.0 [3, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.336283185840708 0.35 661913.6 [3, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.08849557522123894 0.1 1261568.0 [4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.23008849557522124 0.25 677205.3333333334 [0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.584070796460177 0.65 180224.0 [6, 0, 1, 2, 1, 13, 14, 0, 13, 13, 5, 8, 1, 14, 0, 5, 8, 10, 8, 13, 1, 0, 13, 6, 13, 13, 15, 1, 1, 0, 3, 8, 1, 2, 10, 4, 4, 8, 4, 1, 9, 0, 9, 8, 13, 9, 13, 5, 5, 0, 4, 9, 9, 9, 11, 4, 5, 9, 4, 8, 5, 1, 12, 4, 9, 12, 12, 7, 5, 12, 5, 13, 12, 12, 12] 
dag88.txt 5_4_3_2x4.txt 0.19469026548672566 0.2 616038.4 [8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 4, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 0, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 8, 4, 4, 4, 8, 4, 8, 4] 
dag88.txt 5_4_3_2x4.txt 0.34513274336283184 0.35 253952.0 [6, 2, 5, 5, 5, 9, 13, 2, 13, 13, 1, 5, 5, 1, 2, 1, 5, 2, 13, 5, 5, 2, 2, 13, 13, 5, 4, 9, 5, 9, 9, 5, 9, 12, 12, 12, 12, 1, 8, 5, 1, 4, 8, 5, 4, 8, 4, 1, 8, 4, 4, 1, 8, 8, 8, 8, 8, 8, 8, 5, 8, 9, 9, 8, 8, 1, 9, 0, 0, 0, 0, 13, 0, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.5221238938053098 0.55 190054.4 [10, 0, 4, 4, 8, 5, 10, 0, 1, 13, 9, 8, 4, 14, 0, 1, 5, 11, 8, 5, 4, 12, 12, 7, 13, 5, 13, 5, 5, 8, 14, 8, 5, 0, 8, 6, 6, 0, 9, 4, 1, 12, 9, 4, 13, 1, 13, 1, 1, 12, 12, 9, 9, 9, 3, 9, 1, 1, 9, 5, 1, 5, 5, 9, 9, 1, 2, 4, 0, 15, 2, 13, 2, 2, 2] 
dag88.txt 5_4_3_2x4.txt 0.5575221238938053 0.9 180224.0 [6, 4, 12, 2, 12, 13, 3, 4, 13, 13, 9, 1, 12, 2, 4, 9, 1, 10, 1, 13, 12, 4, 13, 6, 13, 13, 15, 12, 12, 14, 12, 1, 12, 10, 0, 0, 0, 4, 0, 12, 5, 4, 5, 1, 13, 5, 13, 9, 9, 4, 14, 5, 5, 5, 7, 0, 9, 5, 0, 1, 9, 12, 8, 0, 5, 8, 8, 11, 9, 8, 9, 13, 8, 8, 8] 
dag88.txt 5_4_3_2x4.txt 0.5575221238938053 0.8 180224.0 [14, 12, 4, 6, 4, 13, 10, 12, 13, 13, 5, 0, 4, 2, 12, 5, 0, 12, 0, 13, 4, 12, 13, 6, 13, 13, 15, 4, 4, 2, 10, 0, 4, 0, 3, 1, 1, 14, 1, 4, 9, 12, 9, 0, 13, 9, 13, 5, 5, 12, 4, 9, 9, 9, 11, 1, 5, 9, 1, 0, 5, 4, 8, 1, 9, 8, 8, 7, 5, 8, 5, 13, 8, 8, 8] 
dag88.txt 5_4_3_2x4.txt 0.4424778761061947 0.45 196608.0 [11, 14, 12, 13, 12, 10, 13, 14, 5, 5, 0, 12, 12, 2, 14, 0, 12, 14, 13, 1, 12, 1, 1, 5, 5, 12, 5, 10, 12, 3, 15, 12, 14, 10, 8, 8, 8, 12, 8, 12, 0, 1, 0, 12, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 6, 6, 4, 4, 2, 6, 7, 4, 4, 4, 9, 4, 6, 6] 
dag88.txt 5_4_3_2x4.txt 0.5752212389380531 0.7 180224.0 [6, 0, 1, 14, 1, 13, 12, 0, 13, 13, 5, 12, 1, 2, 0, 5, 12, 10, 12, 13, 1, 0, 13, 6, 13, 13, 15, 1, 1, 0, 3, 12, 1, 2, 10, 4, 4, 14, 4, 1, 9, 0, 9, 12, 13, 9, 13, 5, 5, 0, 4, 9, 9, 9, 11, 4, 5, 9, 4, 12, 5, 1, 8, 4, 9, 8, 8, 7, 5, 8, 5, 13, 8, 8, 8] 
dag88.txt 5_4_3_2x4.txt 0.1415929203539823 0.15 878182.4 [4, 4, 0, 4, 0, 0, 8, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 8, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dag88.txt 5_4_3_2x4.txt 0.5486725663716814 1 180224.0 [6, 0, 12, 10, 12, 13, 3, 0, 13, 13, 5, 1, 12, 2, 0, 5, 1, 0, 1, 13, 12, 0, 13, 6, 13, 13, 15, 12, 12, 14, 12, 1, 12, 2, 10, 4, 4, 14, 4, 12, 9, 0, 9, 1, 13, 9, 13, 5, 5, 0, 4, 9, 9, 9, 11, 4, 5, 9, 4, 1, 5, 12, 8, 4, 9, 8, 8, 7, 5, 8, 5, 13, 8, 8, 8] 
dag88.txt 5_4_3_2x4.txt 0.5663716814159292 0.6 180224.0 [6, 0, 8, 10, 8, 13, 3, 0, 13, 13, 5, 1, 8, 14, 0, 5, 1, 0, 1, 13, 8, 0, 13, 6, 13, 13, 15, 8, 8, 2, 14, 1, 8, 2, 10, 4, 4, 8, 4, 8, 9, 0, 9, 1, 13, 9, 13, 5, 5, 0, 4, 9, 9, 9, 11, 4, 5, 9, 4, 1, 5, 8, 12, 4, 9, 12, 12, 7, 5, 12, 5, 13, 12, 12, 12] 
dag88.txt 5_4_3_2x4.txt 0.4690265486725664 0.5 188416.0 [7, 13, 1, 6, 1, 5, 6, 13, 8, 2, 8, 1, 1, 14, 13, 8, 1, 13, 15, 1, 1, 13, 13, 2, 8, 1, 8, 5, 1, 10, 5, 1, 5, 11, 12, 12, 12, 3, 12, 1, 9, 10, 9, 1, 0, 8, 0, 8, 8, 0, 0, 8, 9, 8, 9, 12, 8, 9, 9, 1, 9, 5, 5, 4, 14, 8, 0, 4, 4, 4, 4, 0, 4, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.39823008849557523 0.4 212992.0 [10, 10, 12, 6, 4, 4, 7, 10, 2, 13, 9, 4, 12, 9, 10, 9, 4, 10, 3, 4, 12, 8, 2, 13, 2, 12, 2, 4, 12, 4, 4, 4, 12, 1, 1, 14, 14, 1, 5, 6, 5, 8, 5, 12, 2, 5, 2, 9, 9, 8, 8, 5, 5, 5, 5, 5, 9, 5, 5, 4, 5, 12, 12, 0, 0, 9, 13, 6, 0, 0, 0, 13, 0, 13, 13] 
dag88.txt 5_4_3_2x4.txt 0.24778761061946902 0.25 419430.4 [5, 5, 4, 4, 4, 4, 5, 5, 0, 0, 8, 12, 4, 8, 5, 8, 4, 5, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 8, 12, 4, 8, 0, 8, 4, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 12, 8, 8, 8, 4, 8, 4, 4, 12, 1, 8, 4, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.2831858407079646 0.3 314572.8 [8, 8, 4, 4, 5, 5, 9, 8, 9, 9, 12, 5, 4, 12, 8, 12, 4, 8, 9, 4, 4, 4, 4, 9, 9, 4, 9, 5, 4, 5, 5, 5, 5, 8, 8, 0, 0, 8, 0, 4, 12, 1, 12, 4, 1, 12, 1, 12, 12, 1, 1, 12, 12, 12, 12, 0, 1, 12, 0, 5, 0, 5, 5, 0, 0, 12, 12, 4, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 4_1x3.txt 0.08849557522123894 0.1 1576960.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.3274336283185841 0.6 634880.0 [0, 0, 4, 4, 0, 4, 4, 0, 4, 1, 2, 3, 4, 2, 0, 2, 4, 0, 1, 4, 4, 5, 4, 1, 1, 4, 4, 0, 4, 0, 0, 3, 4, 3, 4, 4, 2, 3, 2, 4, 2, 0, 2, 4, 0, 4, 0, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 4, 2, 4, 4, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 0, 2] 
dag88.txt 4_1x3.txt 0.39823008849557523 0.65 634880.0 [1, 4, 0, 5, 1, 0, 4, 4, 0, 2, 0, 3, 0, 2, 4, 0, 4, 4, 2, 0, 0, 4, 4, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 3, 0, 2, 4, 3, 0, 2, 2, 4, 2, 4, 4] 
dag88.txt 4_1x3.txt 0.26548672566371684 0.4 626688.0 [3, 3, 2, 2, 4, 4, 4, 3, 1, 1, 0, 4, 2, 0, 3, 0, 2, 3, 4, 2, 2, 5, 5, 1, 1, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.2920353982300885 0.8 638976.0 [1, 2, 4, 3, 4, 4, 3, 2, 4, 2, 2, 0, 4, 1, 2, 2, 4, 5, 0, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 4_1x3.txt 0.30973451327433627 0.55 630784.0 [5, 5, 2, 4, 2, 3, 4, 5, 0, 4, 0, 2, 2, 0, 5, 0, 2, 5, 4, 2, 2, 0, 0, 4, 4, 2, 4, 3, 2, 3, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 4, 4, 4, 4, 4] 
dag88.txt 4_1x3.txt 0.2743362831858407 0.3 638976.0 [3, 2, 4, 5, 0, 0, 1, 2, 4, 0, 4, 0, 4, 1, 2, 2, 0, 5, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 4_1x3.txt 0.30973451327433627 0.9 638976.0 [1, 0, 0, 1, 0, 0, 3, 0, 4, 4, 2, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4] 
dag88.txt 4_1x3.txt 0.2831858407079646 1 638976.0 [3, 4, 0, 1, 0, 0, 3, 4, 2, 0, 2, 0, 0, 5, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2] 
dag88.txt 4_1x3.txt 0.40707964601769914 0.5 634880.0 [5, 4, 0, 1, 0, 3, 4, 4, 2, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 2, 2, 4, 2, 4, 2, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.24778761061946902 0.25 696320.0 [4, 0, 2, 5, 2, 2, 4, 0, 4, 4, 0, 2, 2, 3, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 4, 1, 1, 1] 
dag88.txt 4_1x3.txt 0.3274336283185841 0.35 634880.0 [5, 4, 0, 4, 0, 3, 4, 4, 2, 1, 0, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 3, 3, 0, 2, 2, 2, 4, 4, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 1] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.45 634880.0 [4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 2, 5, 4, 2, 4, 4, 0, 3, 2, 3, 2, 2, 4, 2, 0, 4, 1, 4, 0, 5, 2, 5, 4, 2, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2] 
dag88.txt 4_1x3.txt 0.19469026548672566 0.2 765952.0 [1, 1, 2, 2, 2, 2, 4, 1, 4, 4, 0, 2, 2, 2, 1, 0, 2, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.1415929203539823 0.15 1105920.0 [2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 4_1x3.txt 0.40707964601769914 0.7 634880.0 [0, 4, 5, 4, 0, 5, 1, 4, 4, 4, 2, 5, 5, 2, 4, 2, 5, 4, 1, 5, 5, 3, 2, 4, 4, 5, 2, 5, 5, 0, 2, 5, 0, 4, 0, 2, 0, 4, 0, 4, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 5, 5, 4, 4, 2, 1, 3, 4, 4, 4, 1, 4, 2, 2] 
dag88.txt 3_2x1.txt 0.08849557522123894 0.1 2102613.3333333335 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.6 1851392.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.7 1851392.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.2 1851392.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
