dag79.txt 4_1x3.txt 0.2962962962962963 0.35 479232.0 [2, 0, 3, 4, 5, 0, 2, 4, 2, 1, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 4_1x3.txt 0.13580246913580246 0.15 786432.0 [2, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.09876543209876543 0.1 1540096.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.2345679012345679 0.65 1302528.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.16049382716049382 0.45 1302528.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.18518518518518517 0.7 1305258.6666666667 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.14814814814814814 0.8 1302528.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.16049382716049382 0.6 1305258.6666666667 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.14814814814814814 0.15 1321642.6666666667 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dag79.txt 3_2x1.txt 0.2222222222222222 0.9 1302528.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.16049382716049382 0.5 1302528.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dag79.txt 3_2x1.txt 0.18518518518518517 0.55 1302528.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.1728395061728395 0.2 1310720.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag79.txt 3_2x1.txt 0.1728395061728395 0.4 1302528.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 1 1302528.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 3_2x1.txt 0.2222222222222222 0.3 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.2222222222222222 0.25 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.1728395061728395 0.35 1302528.0 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.09876543209876543 0.1 1540096.0 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 3_2x5.txt 0.48148148148148145 0.5 267605.3333333333 [6, 2, 3, 4, 5, 4, 0, 9, 6, 1, 6, 8, 4, 6, 1, 7, 0, 2, 5, 3, 7, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 8, 2, 4, 0, 8, 8, 4, 8, 2, 8, 4, 4, 6, 4, 6, 4, 6, 6, 9, 6, 6, 6, 6, 6] 
dag79.txt 3_2x5.txt 0.48148148148148145 0.7 267605.3333333333 [6, 4, 3, 2, 5, 2, 0, 9, 6, 1, 6, 8, 2, 6, 1, 7, 0, 4, 5, 3, 7, 0, 0, 4, 4, 6, 4, 4, 4, 0, 0, 8, 4, 2, 0, 8, 8, 2, 8, 4, 8, 2, 2, 6, 2, 6, 2, 6, 6, 9, 6, 6, 6, 6, 6] 
dag79.txt 3_2x5.txt 0.6049382716049383 0.65 262144.0 [2, 2, 3, 0, 3, 0, 0, 9, 0, 1, 0, 7, 2, 2, 7, 4, 0, 2, 6, 8, 4, 8, 5, 2, 4, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2, 2, 2, 8, 1, 2, 2, 0, 2, 2, 2, 9, 0, 0, 2, 0, 5] 
dag79.txt 3_2x5.txt 0.13580246913580246 0.15 1048576.0 [2, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x5.txt 0.43209876543209874 0.45 283989.3333333333 [0, 6, 8, 0, 6, 8, 0, 2, 0, 8, 0, 2, 8, 0, 6, 3, 0, 1, 0, 4, 3, 4, 4, 4, 5, 0, 5, 6, 3, 9, 9, 1, 8, 0, 8, 6, 1, 8, 2, 1, 1, 7, 7, 0, 1, 0, 1, 0, 8, 6, 9, 9, 9, 9, 9] 
dag79.txt 3_2x5.txt 0.7283950617283951 0.8 262144.0 [0, 0, 3, 0, 3, 2, 2, 9, 0, 1, 2, 7, 0, 0, 6, 8, 2, 2, 8, 1, 5, 5, 9, 2, 7, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8] 
dag79.txt 3_2x5.txt 0.5925925925925926 0.6 262144.0 [2, 0, 3, 2, 3, 0, 0, 9, 2, 1, 0, 7, 2, 2, 4, 7, 0, 0, 4, 4, 6, 6, 8, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 2, 0, 2, 6, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5] 
dag79.txt 3_2x5.txt 0.7283950617283951 0.9 262144.0 [0, 0, 3, 0, 3, 2, 2, 9, 0, 1, 2, 7, 0, 0, 6, 8, 2, 2, 8, 1, 5, 5, 9, 2, 7, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8] 
dag79.txt 3_2x5.txt 0.3950617283950617 0.4 327680.0 [9, 1, 7, 4, 0, 1, 4, 2, 9, 1, 9, 7, 1, 9, 8, 5, 4, 1, 8, 9, 5, 0, 0, 3, 3, 3, 3, 8, 5, 0, 8, 2, 8, 4, 1, 2, 2, 1, 2, 1, 2, 4, 4, 9, 2, 9, 1, 9, 1, 6, 6, 6, 6, 6, 6] 
dag79.txt 3_2x5.txt 0.5185185185185185 0.55 278528.0 [6, 5, 7, 1, 7, 5, 2, 3, 0, 8, 6, 3, 8, 4, 4, 8, 2, 5, 9, 6, 5, 4, 4, 2, 2, 2, 2, 5, 5, 4, 0, 2, 5, 1, 0, 5, 9, 8, 1, 2, 1, 8, 1, 6, 1, 0, 1, 6, 6, 0, 0, 0, 6, 0, 6] 
dag79.txt 3_2x5.txt 0.7283950617283951 1 262144.0 [0, 0, 3, 0, 3, 2, 2, 9, 0, 1, 2, 7, 0, 0, 6, 8, 2, 2, 8, 1, 5, 5, 9, 2, 7, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8] 
dag79.txt 3_2x5.txt 0.19753086419753085 0.2 731818.6666666666 [2, 2, 4, 4, 0, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2] 
dag79.txt 3_2x5.txt 0.345679012345679 0.35 354986.6666666667 [4, 6, 5, 4, 0, 6, 4, 8, 4, 6, 4, 5, 6, 4, 2, 1, 4, 6, 2, 0, 1, 0, 0, 3, 3, 4, 3, 2, 1, 0, 2, 8, 1, 4, 6, 8, 8, 6, 8, 6, 8, 4, 4, 4, 8, 4, 6, 4, 6, 2, 2, 2, 6, 2, 6] 
dag79.txt 3_2x5.txt 0.24691358024691357 0.25 551594.6666666666 [4, 0, 6, 2, 2, 0, 6, 6, 4, 0, 4, 6, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 6, 6, 0, 0, 2, 2, 6, 0, 2, 0, 6, 6, 0, 6, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dag79.txt 3_2x5.txt 0.2839506172839506 0.3 442368.0 [6, 4, 8, 6, 0, 2, 6, 8, 6, 2, 6, 8, 2, 6, 4, 2, 6, 2, 4, 0, 2, 0, 0, 2, 0, 6, 6, 4, 2, 0, 4, 8, 2, 6, 2, 8, 8, 2, 8, 2, 8, 6, 6, 6, 6, 6, 2, 6, 2, 4, 4, 4, 2, 4, 4] 
