dag54.txt 4_1x3.txt 0.14814814814814814 0.15 737280.0 [2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x1.txt 0.09876543209876543 0.1 1321642.6666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x3.txt 0.19753086419753085 0.2 548864.0 [0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag54.txt 4_1x3.txt 0.2345679012345679 0.25 520192.0 [4, 3, 0, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.7 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.4 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.8 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.45 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.65 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.3 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.9 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.6 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 1 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.5 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.55 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.13580246913580246 0.15 1343488.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.14814814814814814 0.25 1318912.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dag54.txt 3_2x1.txt 0.2839506172839506 0.35 1310720.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x1.txt 0.13580246913580246 0.2 1310720.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.09876543209876543 0.1 1321642.6666666667 [0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.6 267605.3333333333 [8, 5, 4, 8, 0, 4, 4, 0, 0, 1, 8, 0, 7, 2, 2, 1, 2, 3, 6, 4, 4, 7, 4, 2, 2, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 5, 4, 8, 8, 0, 0, 2, 0, 3, 8, 9, 8, 6, 8, 6, 6, 6, 6, 8, 8] 
dag54.txt 3_2x5.txt 0.4567901234567901 0.5 286720.0 [1, 5, 2, 1, 3, 6, 0, 1, 1, 4, 1, 1, 5, 2, 2, 3, 2, 6, 0, 8, 2, 2, 0, 4, 2, 0, 0, 6, 6, 9, 3, 6, 6, 6, 6, 1, 0, 6, 3, 1, 7, 4, 7, 8, 8, 8, 3, 6, 3, 0, 0, 0, 0, 9, 0] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.65 267605.3333333333 [8, 3, 0, 8, 2, 6, 6, 2, 2, 5, 8, 2, 9, 0, 0, 1, 0, 6, 6, 5, 0, 0, 6, 0, 6, 6, 6, 6, 6, 1, 8, 6, 6, 4, 6, 7, 6, 8, 8, 2, 2, 7, 2, 3, 8, 9, 8, 4, 8, 4, 4, 4, 4, 8, 8] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.9 267605.3333333333 [6, 3, 0, 6, 2, 8, 8, 2, 2, 5, 6, 2, 9, 0, 0, 1, 0, 8, 8, 5, 0, 0, 8, 0, 8, 8, 8, 8, 8, 1, 6, 8, 8, 4, 8, 7, 8, 6, 6, 2, 2, 7, 2, 3, 6, 9, 6, 4, 6, 4, 4, 4, 4, 6, 6] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.8 267605.3333333333 [8, 3, 2, 8, 0, 6, 6, 0, 0, 5, 8, 0, 9, 2, 2, 1, 2, 6, 6, 7, 2, 2, 6, 2, 6, 6, 6, 6, 6, 1, 8, 6, 6, 4, 6, 5, 6, 8, 8, 0, 0, 7, 0, 3, 8, 9, 8, 4, 8, 4, 4, 4, 4, 8, 8] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.55 267605.3333333333 [8, 3, 2, 8, 0, 6, 6, 0, 0, 5, 8, 0, 9, 2, 2, 1, 2, 6, 6, 7, 2, 2, 6, 2, 6, 6, 6, 6, 6, 1, 8, 6, 6, 4, 6, 5, 6, 8, 8, 0, 0, 7, 0, 3, 8, 9, 8, 4, 8, 4, 4, 4, 4, 8, 8] 
dag54.txt 3_2x5.txt 0.5061728395061729 1 267605.3333333333 [8, 3, 2, 8, 0, 6, 6, 0, 0, 5, 8, 0, 9, 2, 2, 1, 2, 6, 6, 7, 2, 2, 6, 2, 6, 6, 6, 6, 6, 1, 8, 6, 6, 4, 6, 5, 6, 8, 8, 0, 0, 7, 0, 3, 8, 9, 8, 4, 8, 4, 4, 4, 4, 8, 8] 
dag54.txt 3_2x5.txt 0.5061728395061729 0.7 267605.3333333333 [6, 3, 2, 6, 0, 8, 8, 0, 0, 5, 6, 0, 9, 2, 2, 1, 2, 8, 8, 7, 2, 2, 8, 2, 8, 8, 8, 8, 8, 1, 6, 8, 8, 4, 8, 5, 8, 6, 6, 0, 0, 7, 0, 3, 6, 9, 6, 4, 6, 4, 4, 4, 4, 6, 6] 
dag54.txt 3_2x5.txt 0.3333333333333333 0.35 371370.6666666667 [1, 2, 4, 1, 5, 5, 2, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 5, 2, 4, 4, 3, 2, 3, 3, 2, 2, 5, 5, 6, 6, 5, 5, 6, 6, 1, 6, 6, 6, 4, 8, 8, 8, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.4444444444444444 0.45 294912.0 [6, 9, 8, 6, 0, 0, 0, 3, 2, 8, 6, 3, 9, 8, 3, 6, 3, 8, 0, 3, 3, 8, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 6, 4, 4, 4, 2, 6, 1, 2, 2, 2, 7, 4, 5, 4, 5, 5, 0, 5, 7, 5] 
dag54.txt 3_2x5.txt 0.24691358024691357 0.25 447829.3333333333 [6, 8, 2, 6, 0, 0, 8, 4, 4, 2, 6, 4, 8, 2, 4, 0, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 4, 4, 4, 6, 6, 6, 6, 0, 6, 0, 0, 8, 6, 6, 6] 
dag54.txt 3_2x5.txt 0.19753086419753085 0.2 731818.6666666666 [0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dag54.txt 3_2x5.txt 0.14814814814814814 0.15 950272.0 [2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 3_2x5.txt 0.3950617283950617 0.4 327680.0 [4, 5, 2, 4, 1, 1, 5, 0, 0, 2, 4, 0, 5, 2, 0, 3, 2, 8, 8, 2, 2, 7, 8, 7, 7, 5, 8, 1, 1, 3, 3, 1, 1, 1, 1, 0, 6, 6, 6, 0, 0, 9, 9, 4, 4, 4, 6, 1, 6, 3, 1, 8, 6, 6, 6] 
dag54.txt 3_2x5.txt 0.2962962962962963 0.3 442368.0 [6, 8, 2, 6, 0, 8, 8, 0, 0, 2, 6, 0, 8, 2, 2, 0, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 4, 6, 8, 8, 4, 8, 0, 8, 6, 6, 0, 0, 4, 0, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6] 
