dag52.txt 5_4_3_2x4.txt 0.4673913043478261 0.5 157286.4 [15, 4, 14, 4, 2, 13, 7, 0, 14, 4, 5, 4, 10, 14, 0, 4, 10, 4, 10, 2, 6, 4, 0, 4, 13, 1, 11, 13, 4, 4, 6, 13, 4, 8, 12, 0, 13, 12, 6, 0, 0, 0, 6, 4, 1, 6, 5, 5, 5, 5, 8, 8, 5, 5, 2, 2, 2, 2, 13, 13, 5, 3, 9, 9, 12] 
dag52.txt 5_4_3_2x4.txt 0.5217391304347826 0.8 155648.0 [1, 1, 11, 0, 8, 5, 15, 0, 8, 1, 6, 0, 4, 8, 14, 1, 7, 1, 4, 8, 4, 0, 12, 0, 5, 5, 6, 5, 0, 0, 4, 12, 3, 12, 14, 2, 4, 0, 4, 2, 6, 2, 4, 0, 5, 4, 1, 1, 9, 1, 9, 9, 13, 13, 12, 12, 10, 13, 9, 9, 13, 10, 13, 8, 10] 
dag52.txt 5_4_3_2x4.txt 0.4782608695652174 0.9 151552.0 [2, 2, 8, 13, 8, 12, 0, 12, 8, 2, 3, 13, 12, 8, 0, 2, 12, 2, 12, 8, 0, 13, 9, 13, 14, 13, 4, 14, 13, 13, 5, 14, 15, 9, 0, 12, 5, 5, 14, 10, 12, 10, 14, 13, 6, 9, 4, 6, 3, 6, 11, 3, 4, 4, 9, 9, 9, 9, 1, 1, 4, 9, 7, 1, 1] 
dag52.txt 5_4_3_2x4.txt 0.532608695652174 1 155648.0 [7, 0, 8, 5, 8, 4, 5, 9, 8, 0, 0, 12, 5, 8, 5, 0, 0, 0, 5, 8, 5, 5, 5, 12, 4, 3, 13, 4, 12, 12, 1, 1, 11, 4, 12, 6, 10, 10, 1, 6, 9, 9, 1, 12, 4, 9, 13, 12, 0, 12, 15, 14, 0, 13, 9, 9, 9, 9, 1, 2, 13, 2, 6, 0, 2] 
dag52.txt 5_4_3_2x4.txt 0.29347826086956524 0.3 266240.0 [4, 4, 0, 4, 0, 1, 8, 1, 0, 4, 5, 4, 8, 0, 8, 4, 1, 4, 8, 0, 8, 4, 8, 4, 12, 4, 1, 12, 0, 0, 12, 12, 0, 12, 8, 1, 12, 8, 12, 1, 1, 1, 12, 0, 4, 12, 5, 5, 5, 5, 5, 5, 5, 5, 12, 12, 9, 9, 9, 9, 5, 9, 9, 9, 9] 
dag52.txt 5_4_3_2x4.txt 0.43478260869565216 0.45 151552.0 [14, 6, 12, 2, 12, 9, 11, 0, 12, 6, 14, 2, 9, 12, 0, 6, 9, 14, 9, 12, 9, 2, 0, 2, 8, 2, 6, 8, 2, 10, 8, 8, 10, 15, 13, 0, 8, 13, 8, 0, 0, 0, 8, 10, 4, 3, 6, 4, 14, 4, 5, 5, 14, 4, 3, 3, 3, 3, 1, 1, 4, 3, 1, 1, 7] 
dag52.txt 5_4_3_2x4.txt 0.3804347826086957 0.4 176947.2 [8, 8, 14, 5, 6, 5, 4, 0, 14, 8, 9, 6, 5, 14, 4, 8, 5, 8, 5, 6, 5, 5, 4, 6, 1, 13, 12, 1, 6, 6, 1, 1, 8, 0, 4, 0, 1, 4, 1, 0, 0, 0, 1, 8, 13, 0, 12, 12, 9, 12, 9, 9, 12, 12, 0, 0, 10, 10, 3, 3, 12, 10, 10, 2, 2] 
dag52.txt 5_4_3_2x4.txt 0.34782608695652173 0.35 191146.66666666666 [13, 13, 9, 5, 9, 1, 8, 8, 9, 13, 2, 5, 8, 9, 8, 13, 4, 13, 8, 9, 8, 5, 8, 5, 1, 5, 12, 1, 5, 9, 1, 1, 13, 8, 6, 8, 1, 6, 1, 4, 4, 4, 1, 12, 5, 4, 12, 12, 2, 12, 2, 2, 2, 12, 4, 4, 4, 4, 0, 0, 12, 0, 0, 0, 0] 
dag52.txt 5_4_3_2x4.txt 0.5108695652173914 0.7 155648.0 [7, 9, 5, 12, 5, 4, 1, 1, 5, 9, 6, 12, 1, 5, 1, 9, 8, 0, 1, 5, 1, 12, 1, 12, 4, 11, 9, 13, 0, 0, 13, 13, 0, 4, 15, 1, 13, 14, 4, 8, 8, 8, 4, 9, 12, 4, 9, 9, 6, 9, 12, 6, 10, 3, 4, 4, 4, 4, 2, 2, 10, 4, 10, 0, 2] 
dag52.txt 5_4_3_2x4.txt 0.14130434782608695 0.15 616038.4 [4, 4, 8, 8, 8, 0, 0, 0, 8, 4, 4, 8, 0, 8, 0, 4, 0, 4, 0, 8, 0, 8, 0, 8, 0, 8, 4, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dag52.txt 5_4_3_2x4.txt 0.1956521739130435 0.2 494796.8 [12, 0, 8, 8, 8, 4, 8, 4, 8, 0, 0, 8, 4, 8, 8, 0, 4, 0, 4, 8, 4, 8, 8, 8, 4, 8, 0, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 0, 8, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dag52.txt 5_4_3_2x4.txt 0.25 0.25 327680.0 [8, 8, 5, 8, 5, 4, 12, 0, 5, 8, 4, 8, 12, 5, 0, 8, 4, 8, 12, 5, 12, 8, 0, 8, 12, 8, 4, 12, 8, 8, 12, 12, 8, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 8, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 12, 12, 4, 1, 1, 1, 1] 
dag52.txt 4_1x3.txt 0.5217391304347826 0.65 524288.0 [3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5] 
dag52.txt 4_1x3.txt 0.5217391304347826 0.6 524288.0 [3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5] 
dag52.txt 4_1x3.txt 0.40217391304347827 0.8 520192.0 [2, 5, 2, 2, 1, 2, 3, 0, 1, 5, 4, 2, 2, 1, 0, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 4, 4, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 5, 5, 4, 5, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 3, 2, 0, 2] 
dag52.txt 4_1x3.txt 0.358695652173913 0.5 520192.0 [4, 1, 4, 0, 3, 0, 5, 0, 3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag52.txt 4_1x3.txt 0.33695652173913043 0.55 507904.0 [1, 0, 4, 1, 4, 2, 4, 4, 3, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 4, 2, 1, 4, 1, 2, 0, 3, 2, 1, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 0, 5, 2, 0, 5] 
dag52.txt 4_1x3.txt 0.29347826086956524 0.3 536576.0 [3, 0, 1, 2, 2, 4, 5, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4] 
dag52.txt 4_1x3.txt 0.09782608695652174 0.1 987136.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dag52.txt 4_1x3.txt 0.42391304347826086 0.45 524288.0 [1, 0, 3, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 4, 4, 3, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 1, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 4_1x3.txt 0.32608695652173914 0.4 524288.0 [1, 0, 3, 2, 4, 2, 5, 4, 4, 0, 2, 4, 2, 4, 4, 0, 1, 0, 2, 4, 2, 2, 4, 4, 2, 3, 5, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2] 
dag52.txt 4_1x3.txt 0.4673913043478261 0.9 516096.0 [2, 2, 4, 4, 4, 5, 2, 1, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 3, 5, 2, 2, 0, 0, 2, 1, 0, 1, 5, 0, 5, 1, 1, 4, 5, 2, 2, 5, 3, 3, 2, 2, 0, 4, 2, 0, 5, 5, 0, 0, 0, 0, 3, 0, 4, 2, 0] 
dag52.txt 4_1x3.txt 0.5217391304347826 1 524288.0 [3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5] 
dag52.txt 4_1x3.txt 0.32608695652173914 0.35 524288.0 [1, 0, 3, 2, 4, 2, 5, 4, 4, 0, 2, 4, 2, 4, 4, 0, 1, 0, 2, 4, 2, 2, 4, 4, 2, 3, 5, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2] 
dag52.txt 4_1x3.txt 0.5217391304347826 0.7 524288.0 [3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5] 
dag52.txt 4_1x3.txt 0.14130434782608695 0.15 770048.0 [2, 2, 4, 4, 4, 0, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dag52.txt 4_1x3.txt 0.25 0.25 565248.0 [1, 0, 4, 2, 2, 2, 4, 4, 2, 0, 5, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2, 0, 0, 5, 0, 5, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 4_1x3.txt 0.1956521739130435 0.2 618496.0 [4, 4, 1, 2, 0, 2, 2, 0, 0, 4, 2, 4, 2, 0, 2, 4, 2, 4, 2, 0, 2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.18478260869565216 0.65 1482752.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.16304347826086957 0.6 1485482.6666666667 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.11956521739130435 0.55 1482752.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.14130434782608695 0.8 1482752.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.1956521739130435 0.9 1482752.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.16304347826086957 0.3 1485482.6666666667 [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.1956521739130435 0.5 1482752.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.17391304347826086 0.45 1482752.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.09782608695652174 0.1 1728512.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.11956521739130435 0.4 1482752.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dag52.txt 3_2x1.txt 0.13043478260869565 1 1482752.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.15217391304347827 0.7 1482752.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.14130434782608695 0.35 1482752.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dag52.txt 3_2x1.txt 0.17391304347826086 0.25 1490944.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.17391304347826086 0.2 1482752.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x1.txt 0.09782608695652174 0.15 1485482.6666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dag52.txt 3_2x5.txt 0.391304347826087 0.65 319488.0 [8, 0, 5, 2, 5, 1, 7, 4, 5, 0, 3, 2, 8, 5, 7, 0, 8, 0, 8, 5, 6, 2, 7, 2, 1, 1, 8, 1, 2, 2, 6, 6, 6, 7, 2, 4, 6, 2, 1, 4, 4, 4, 4, 2, 1, 4, 0, 0, 3, 0, 3, 3, 0, 0, 7, 4, 4, 4, 3, 3, 0, 9, 0, 9, 9] 
dag52.txt 3_2x5.txt 0.09782608695652174 0.1 1316181.3333333333 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dag52.txt 3_2x5.txt 0.391304347826087 0.6 316757.3333333333 [3, 5, 2, 7, 2, 4, 8, 0, 2, 5, 6, 1, 7, 2, 0, 5, 6, 3, 7, 2, 7, 7, 4, 1, 4, 1, 5, 4, 1, 2, 7, 4, 2, 4, 0, 0, 7, 0, 4, 0, 8, 8, 4, 5, 1, 4, 5, 5, 6, 5, 6, 6, 3, 3, 4, 4, 8, 9, 4, 4, 3, 8, 9, 9, 8] 
dag52.txt 3_2x5.txt 0.43478260869565216 0.55 311296.0 [6, 8, 5, 9, 5, 4, 9, 0, 5, 8, 3, 7, 9, 5, 9, 8, 3, 8, 9, 5, 9, 9, 1, 7, 4, 7, 3, 4, 7, 6, 4, 4, 6, 1, 4, 0, 0, 8, 4, 0, 3, 0, 4, 6, 7, 0, 8, 8, 2, 8, 6, 2, 8, 8, 1, 0, 3, 0, 2, 2, 8, 1, 2, 2, 1] 
dag52.txt 3_2x5.txt 0.42391304347826086 0.5 311296.0 [9, 9, 8, 6, 8, 0, 6, 5, 8, 0, 0, 6, 6, 8, 2, 0, 4, 0, 6, 8, 6, 6, 2, 6, 0, 6, 8, 0, 6, 2, 1, 1, 2, 4, 2, 5, 1, 2, 1, 5, 5, 5, 1, 5, 9, 5, 0, 0, 0, 0, 7, 7, 0, 0, 4, 4, 3, 4, 7, 7, 0, 3, 4, 3, 3] 
dag52.txt 3_2x5.txt 0.43478260869565216 0.9 319488.0 [6, 2, 5, 8, 5, 3, 8, 1, 5, 2, 6, 8, 4, 5, 8, 2, 4, 2, 4, 5, 8, 8, 0, 8, 3, 3, 4, 3, 8, 8, 7, 7, 4, 0, 0, 0, 7, 0, 3, 0, 1, 8, 1, 0, 3, 1, 2, 2, 6, 6, 2, 2, 6, 6, 1, 1, 1, 1, 2, 2, 6, 9, 6, 9, 9] 
dag52.txt 3_2x5.txt 0.45652173913043476 0.8 311296.0 [6, 7, 1, 9, 1, 3, 6, 6, 1, 7, 7, 8, 9, 1, 6, 7, 9, 7, 9, 1, 9, 9, 3, 8, 3, 8, 4, 0, 8, 4, 4, 8, 4, 3, 6, 0, 0, 0, 3, 0, 9, 0, 3, 4, 8, 3, 2, 7, 7, 7, 5, 5, 7, 7, 3, 3, 3, 3, 5, 5, 2, 2, 2, 2, 2] 
dag52.txt 3_2x5.txt 0.43478260869565216 1 311296.0 [8, 4, 1, 2, 1, 7, 5, 3, 1, 4, 9, 2, 7, 1, 7, 4, 7, 4, 7, 1, 7, 2, 7, 2, 6, 6, 4, 6, 8, 8, 6, 6, 8, 5, 8, 3, 0, 4, 6, 3, 3, 3, 6, 2, 2, 3, 2, 2, 9, 2, 9, 9, 9, 2, 5, 5, 3, 3, 6, 6, 2, 0, 0, 0, 0] 
dag52.txt 3_2x5.txt 0.391304347826087 0.4 327680.0 [5, 0, 9, 4, 8, 2, 8, 0, 8, 0, 0, 4, 7, 8, 4, 0, 7, 0, 7, 8, 4, 4, 4, 4, 2, 3, 7, 2, 4, 4, 5, 2, 4, 2, 4, 1, 2, 1, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 8, 9, 0, 0, 2, 2, 6, 6, 2, 6, 0, 6, 6, 6, 6] 
dag52.txt 3_2x5.txt 0.41304347826086957 0.45 311296.0 [6, 8, 1, 9, 1, 0, 6, 2, 1, 8, 0, 9, 2, 1, 2, 8, 8, 8, 2, 1, 2, 9, 2, 9, 0, 0, 0, 0, 9, 9, 3, 3, 9, 4, 2, 4, 3, 2, 3, 4, 6, 4, 3, 9, 0, 4, 8, 8, 8, 8, 5, 5, 8, 8, 4, 4, 6, 6, 5, 5, 8, 7, 6, 7, 7] 
dag52.txt 3_2x5.txt 0.34782608695652173 0.35 349525.3333333333 [7, 4, 3, 2, 5, 2, 9, 8, 3, 4, 0, 4, 2, 3, 1, 4, 5, 4, 2, 5, 2, 2, 8, 4, 2, 4, 7, 2, 4, 4, 2, 2, 4, 8, 1, 8, 2, 1, 2, 8, 8, 8, 2, 4, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 6, 6, 6, 0, 6, 6, 6, 6] 
dag52.txt 3_2x5.txt 0.391304347826087 0.7 311296.0 [6, 2, 1, 3, 1, 0, 8, 0, 1, 2, 6, 4, 6, 1, 0, 2, 6, 4, 6, 1, 8, 3, 0, 4, 0, 4, 6, 0, 4, 4, 8, 8, 4, 0, 3, 0, 8, 3, 7, 0, 0, 0, 7, 2, 2, 7, 2, 2, 9, 2, 9, 9, 9, 2, 7, 7, 7, 7, 5, 5, 2, 7, 5, 5, 7] 
dag52.txt 3_2x5.txt 0.25 0.25 507904.0 [6, 6, 8, 8, 8, 4, 0, 0, 8, 6, 6, 8, 0, 8, 0, 6, 0, 6, 0, 8, 0, 8, 4, 8, 4, 6, 0, 4, 8, 8, 4, 4, 8, 4, 8, 0, 4, 4, 4, 0, 0, 0, 4, 8, 6, 4, 6, 6, 6, 6, 2, 2, 6, 6, 4, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2] 
dag52.txt 3_2x5.txt 0.29347826086956524 0.3 447829.3333333333 [2, 3, 4, 1, 4, 6, 0, 0, 4, 3, 6, 2, 6, 4, 0, 3, 6, 2, 6, 4, 1, 1, 0, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 1, 2, 2, 4, 3, 3, 6, 3, 6, 6, 6, 3, 4, 4, 8, 8, 1, 1, 3, 8, 8, 8, 8] 
dag52.txt 3_2x5.txt 0.1956521739130435 0.2 824661.3333333334 [4, 4, 2, 0, 2, 0, 6, 2, 2, 4, 0, 4, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 2, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2] 
dag52.txt 3_2x5.txt 0.14130434782608695 0.15 1026730.6666666666 [2, 2, 4, 4, 4, 0, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
