dagH46.txt 1234x1.txt True 0.068 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1234x1.txt True 0.096 0.14 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3] 
dagH46.txt 1234x1.txt True 0.104 0.15 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1] 
dagH46.txt 1234x1.txt True 0.112 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1234x1.txt True 0.112 0.17 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1234x1.txt True 0.112 0.18 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1234x1.txt True 0.112 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1234x1.txt True 0.136 0.2 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.25 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.3 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.35 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.4 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.45 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.136 0.5 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1234x1.txt True 0.42 0.55 304.6666666666667 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2] 
dagH46.txt 1234x1.txt True 0.42 0.6 304.6666666666667 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2] 
dagH46.txt 1234x1.txt True 0.38 0.65 284.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0] 
dagH46.txt 1234x1.txt True 0.432 0.7 289.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.416 0.75 296.75 [3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.412 0.8 266.3333333333333 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2] 
dagH46.txt 1234x1.txt True 0.448 0.85 274.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 0, 0, 0, 3, 3, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.44 0.9 256.75 [1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.46 0.95 262.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.46 1 262.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x3.txt True 0.06 0.07 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.06 0.08 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.068 0.09 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.068 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.068 0.11 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.068 0.12 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.068 0.13 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.108 0.14 687.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 0, 4] 
dagH46.txt 3_2x3.txt True 0.112 0.15 682.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.128 0.16 644.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 1, 0, 2] 
dagH46.txt 3_2x3.txt True 0.12 0.17 664.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 1, 1, 4] 
dagH46.txt 3_2x3.txt True 0.12 0.18 664.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 1, 1, 4] 
dagH46.txt 3_2x3.txt True 0.12 0.19 664.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 1, 1, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.2 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.25 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.3 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.35 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.4 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.45 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.144 0.5 659.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 4, 1, 1, 2, 2, 4, 0, 4] 
dagH46.txt 3_2x3.txt True 0.464 0.55 245.0 [5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 2, 3, 4, 5, 4, 5, 3, 3, 4, 2, 3, 3, 2, 0, 4, 5, 5, 5, 1, 3, 5, 2, 2, 2, 4, 3, 3, 2, 2, 1, 3, 2, 2, 0, 4, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 4, 1, 0, 1, 2, 1, 0, 1, 1, 4, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.464 0.6 245.0 [5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 2, 3, 4, 5, 4, 5, 3, 3, 4, 2, 3, 3, 2, 0, 4, 5, 5, 5, 1, 3, 5, 2, 2, 2, 4, 3, 3, 2, 2, 1, 3, 2, 2, 0, 4, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 0, 3, 4, 1, 0, 1, 2, 1, 0, 1, 1, 4, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.492 0.65 223.0 [4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 1, 1, 4, 5, 3, 1, 5, 5, 3, 1, 5, 3, 4, 0, 1, 4, 3, 4, 2, 5, 3, 4, 1, 1, 3, 3, 3, 1, 1, 2, 5, 1, 4, 2, 3, 0, 3, 0, 2, 0, 1, 2, 2, 5, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 5, 2, 1, 0, 2, 0, 2, 0] 
dagH46.txt 3_2x3.txt True 0.536 0.7 211.5 [5, 4, 3, 4, 5, 2, 5, 2, 4, 5, 5, 2, 3, 4, 3, 5, 1, 5, 4, 3, 3, 2, 1, 0, 5, 2, 3, 0, 4, 0, 5, 3, 1, 2, 3, 3, 0, 5, 0, 0, 3, 3, 1, 3, 2, 1, 1, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 2, 3, 2, 4, 0, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2] 
