dagF8.txt 1234x3.txt True 0.14042553191489363 0.16 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3] 
dagF8.txt 1234x3.txt True 0.14042553191489363 0.17 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3] 
dagF8.txt 1234x3.txt True 0.14042553191489363 0.18 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.19 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.2 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.25 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.3 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.35 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.4 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.45 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.16170212765957448 0.5 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11] 
dagF8.txt 1234x3.txt True 0.4978723404255319 0.55 117.5 [7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 1, 7, 7, 3, 3, 7, 7, 7, 11, 11, 11, 11, 7, 5, 10, 5, 1, 2, 7, 7, 10, 3, 11, 11, 7, 11, 10, 10, 8, 11, 2, 2, 5, 10, 11, 2, 6, 11, 10, 2, 6, 2, 6, 2, 6, 5, 5, 11, 6, 2, 11, 2, 11, 5, 11, 6, 8, 2, 2, 5, 2] 
dagF8.txt 1234x3.txt True 0.5276595744680851 0.6 142.0 [5, 2, 3, 5, 5, 3, 2, 5, 2, 3, 5, 3, 5, 3, 3, 5, 3, 2, 3, 1, 2, 5, 7, 7, 1, 7, 5, 6, 3, 1, 3, 11, 2, 5, 7, 3, 7, 7, 10, 7, 7, 5, 10, 6, 10, 11, 6, 4, 7, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 6, 6, 7, 10, 11, 11, 11, 10, 6, 7, 11, 11, 11, 10, 6, 11] 
dagF8.txt 1234x3.txt True 0.5276595744680851 0.65 142.0 [5, 2, 3, 5, 5, 3, 2, 5, 2, 3, 5, 3, 5, 3, 3, 5, 3, 2, 3, 1, 2, 5, 7, 7, 1, 7, 5, 6, 3, 1, 3, 11, 2, 5, 7, 3, 7, 7, 10, 7, 7, 5, 10, 6, 10, 11, 6, 4, 7, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 6, 6, 7, 10, 11, 11, 11, 10, 6, 7, 11, 11, 11, 10, 6, 11] 
dagF8.txt 1234x3.txt True 0.5659574468085107 0.7 112.0 [2, 1, 1, 7, 7, 7, 1, 2, 2, 7, 7, 7, 2, 0, 3, 7, 0, 2, 7, 1, 1, 7, 11, 11, 6, 11, 1, 6, 9, 6, 0, 3, 7, 2, 11, 7, 11, 11, 7, 10, 7, 9, 11, 11, 3, 3, 6, 9, 11, 3, 11, 11, 4, 3, 10, 3, 11, 3, 11, 6, 10, 11, 11, 7, 9, 3, 7, 10, 11, 11, 9, 9, 7, 6, 3] 
dagF8.txt 1234x3.txt True 0.6127659574468085 0.75 135.5 [3, 6, 10, 3, 9, 3, 6, 3, 7, 11, 3, 11, 9, 7, 10, 9, 3, 7, 11, 10, 6, 3, 10, 3, 10, 7, 10, 7, 11, 9, 7, 7, 6, 9, 0, 11, 10, 6, 5, 2, 5, 11, 5, 1, 5, 7, 0, 11, 1, 7, 1, 10, 0, 7, 2, 7, 1, 7, 2, 3, 2, 1, 2, 7, 7, 7, 5, 2, 1, 1, 7, 7, 7, 0, 7] 
dagF8.txt 1234x3.txt True 0.6510638297872341 0.8 89.75 [5, 5, 7, 2, 2, 2, 1, 2, 3, 0, 7, 5, 5, 7, 4, 2, 7, 3, 0, 1, 1, 5, 3, 3, 2, 11, 1, 10, 3, 2, 4, 7, 3, 1, 9, 11, 3, 3, 11, 11, 10, 3, 10, 10, 6, 7, 11, 3, 11, 7, 8, 3, 9, 7, 6, 7, 8, 7, 6, 9, 11, 7, 7, 7, 11, 7, 10, 6, 11, 6, 11, 7, 9, 11, 7] 
dagF8.txt 1234x3.txt True 0.6680851063829787 0.85 79.0 [10, 3, 11, 10, 11, 10, 11, 10, 9, 3, 10, 8, 11, 6, 6, 11, 11, 9, 3, 3, 11, 10, 7, 11, 3, 5, 10, 5, 10, 7, 6, 5, 11, 10, 1, 6, 7, 11, 5, 0, 1, 10, 2, 5, 2, 7, 7, 9, 7, 3, 3, 11, 1, 5, 0, 7, 3, 2, 2, 6, 7, 5, 2, 2, 7, 7, 1, 7, 7, 3, 7, 2, 4, 6, 3] 
dagF8.txt 1234x3.txt True 0.7276595744680852 0.9 78.25 [3, 11, 10, 3, 7, 3, 7, 3, 11, 9, 3, 7, 7, 10, 10, 7, 7, 11, 7, 6, 11, 8, 4, 3, 6, 7, 6, 2, 6, 6, 10, 9, 11, 8, 9, 9, 2, 3, 7, 6, 3, 6, 7, 4, 11, 1, 0, 2, 1, 1, 5, 3, 2, 9, 5, 11, 11, 9, 5, 10, 0, 11, 4, 0, 1, 1, 3, 3, 11, 5, 11, 0, 2, 10, 1] 
dagF8.txt 1234x3.txt True 0.7404255319148936 0.95 80.75 [7, 3, 4, 5, 4, 3, 7, 3, 2, 3, 5, 3, 7, 5, 10, 7, 4, 2, 2, 5, 2, 7, 1, 11, 1, 11, 7, 6, 0, 7, 3, 3, 3, 3, 6, 3, 1, 1, 11, 10, 11, 0, 11, 11, 6, 8, 6, 2, 11, 7, 11, 1, 6, 8, 10, 8, 9, 6, 11, 7, 10, 1, 10, 11, 10, 7, 11, 9, 1, 9, 8, 10, 11, 7, 6] 
dagF8.txt 1234x3.txt True 0.7404255319148936 1 80.75 [7, 3, 4, 5, 4, 3, 7, 3, 2, 3, 5, 3, 7, 5, 10, 7, 4, 2, 2, 5, 2, 7, 1, 11, 1, 11, 7, 6, 0, 7, 3, 3, 3, 3, 6, 3, 1, 1, 11, 10, 11, 0, 11, 11, 6, 8, 6, 2, 11, 7, 11, 1, 6, 8, 10, 8, 9, 6, 11, 7, 10, 1, 10, 11, 10, 7, 11, 9, 1, 9, 8, 10, 11, 7, 6] 
dagF8.txt 1_4x1.txt True 0.0 0.07 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.08 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.11 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.12 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.13 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.14 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.15 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.16 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.17 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.18 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.19 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.2 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.25 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.3 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.35 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.4 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.45 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.1276595744680851 0.5 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.16170212765957448 0.55 432.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2553191489361702 0.6 447.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2553191489361702 0.65 447.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16170212765957448 0.7 424.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2297872340425532 0.75 426.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.23829787234042554 0.8 423.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.225531914893617 0.85 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF8.txt 1_4x1.txt True 0.28085106382978725 0.9 430.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.22127659574468084 0.95 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.22127659574468084 1 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.07 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.08 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
