dagO20.txt 1_4x4.txt True 0.558648111332008 0.85 259.5 [3, 7, 5, 2, 7, 5, 7, 7, 3, 7, 5, 3, 2, 3, 7, 7, 2, 5, 3, 2, 3, 3, 3, 3, 5, 7, 3, 1, 3, 3, 3, 3, 3, 0, 3, 5, 1, 7, 0, 2, 3, 3, 1, 3, 2, 0, 7, 3, 3, 5, 3, 3, 3, 2, 0, 0, 3, 5, 1, 1, 3, 1, 3, 0, 0, 5, 1, 1, 1, 3, 7, 7, 1, 1, 7, 1, 5, 1, 1, 3, 1, 1, 3, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 3, 1, 6, 1, 7, 6, 7, 7, 3, 1, 3, 6, 7, 1, 6, 7, 1, 3, 7, 7, 6, 7, 5, 6, 7, 1, 1, 3, 4, 7, 7, 3, 7, 1, 1, 1, 4, 5, 5, 7, 4, 4, 5, 7, 5, 5, 5, 5, 5, 7, 4, 4, 5, 1, 1, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagO20.txt 1_4x4.txt True 0.5785288270377733 0.9 260.75 [4, 4, 3, 7, 1, 4, 4, 3, 5, 1, 4, 4, 4, 7, 5, 1, 4, 7, 3, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 3, 7, 7, 5, 6, 5, 5, 1, 1, 6, 6, 1, 6, 7, 1, 6, 7, 1, 1, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7, 6, 1, 1, 1, 7, 1, 0, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 1, 6, 1, 7, 5, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 7, 1, 0, 1, 1, 3, 1, 7, 3, 5, 0, 3, 3, 1, 3, 3, 1, 5, 1, 7, 0, 0, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 5, 7, 0, 3, 2, 2, 2, 5, 5, 3, 5, 5, 7, 2, 3, 3, 2, 2, 2, 5, 3, 3, 7, 3] 
dagO20.txt 1_4x4.txt True 0.6063618290258449 0.95 256.5 [1, 3, 6, 3, 1, 7, 6, 1, 7, 1, 6, 3, 3, 6, 5, 6, 3, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 6, 4, 1, 7, 7, 7, 1, 4, 7, 7, 7, 5, 7, 1, 3, 4, 5, 4, 7, 7, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 7, 2, 5, 3, 1, 1, 2, 3, 5, 3, 2, 5, 2, 2, 7, 2, 5, 1, 7, 7, 3, 2, 3, 2, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 1, 7, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 5, 3, 1, 0, 3, 1, 7, 1, 7, 0, 3, 3, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 5] 
dagO20.txt 1_4x4.txt True 0.6063618290258449 1 256.5 [1, 3, 6, 3, 1, 7, 6, 1, 7, 1, 6, 3, 3, 6, 5, 6, 3, 6, 6, 1, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 6, 4, 1, 7, 7, 7, 1, 4, 7, 7, 7, 5, 7, 1, 3, 4, 5, 4, 7, 7, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 7, 2, 5, 3, 1, 1, 2, 3, 5, 3, 2, 5, 2, 2, 7, 2, 5, 1, 7, 7, 3, 2, 3, 2, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 1, 7, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 5, 3, 1, 0, 3, 1, 7, 1, 7, 0, 3, 3, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 5] 
dagO20.txt 1_4x2.txt True 0.04572564612326044 0.07 1149.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0] 
dagO20.txt 1_4x2.txt True 0.04572564612326044 0.08 1149.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0] 
dagO20.txt 1_4x2.txt True 0.061630218687872766 0.09 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.061630218687872766 0.1 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.061630218687872766 0.11 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.061630218687872766 0.12 1063.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.09542743538767395 0.13 1038.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.09542743538767395 0.14 1038.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.1172962226640159 0.15 1035.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3] 
dagO20.txt 1_4x2.txt True 0.1172962226640159 0.16 1035.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3] 
dagO20.txt 1_4x2.txt True 0.1172962226640159 0.17 1035.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3] 
dagO20.txt 1_4x2.txt True 0.1172962226640159 0.18 1035.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3] 
dagO20.txt 1_4x2.txt True 0.13717693836978131 0.19 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0] 
dagO20.txt 1_4x2.txt True 0.13717693836978131 0.2 990.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.25 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.3 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.35 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.4 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.45 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.12524850894632206 0.5 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO20.txt 1_4x2.txt True 0.3260437375745527 0.55 533.25 [1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1] 
