dagF31.txt 1234x3.txt True 0.13157894736842105 0.16 452.0 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 3, 3, 3, 1, 3] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.17 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.18 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.19 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.2 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.25 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.3 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.35 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.4 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.45 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.42105263157894735 0.5 153.33333333333334 [6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 6, 6, 6, 11, 11, 6, 2, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 2, 7, 7, 7, 11, 11, 2, 7, 11, 11, 2, 11, 3, 11, 2, 3, 7, 2, 11, 7, 7, 3, 3, 2, 3, 7, 7, 7, 2, 11, 2, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7] 
dagF31.txt 1234x3.txt True 0.4868421052631579 0.55 147.25 [2, 2, 7, 1, 7, 2, 2, 1, 7, 2, 2, 11, 2, 1, 2, 1, 2, 7, 11, 2, 1, 2, 7, 1, 2, 7, 2, 11, 7, 7, 2, 3, 11, 11, 5, 11, 7, 8, 10, 7, 7, 3, 2, 7, 9, 3, 11, 10, 3, 7, 11, 11, 9, 9, 3, 11, 11, 10, 11, 11, 9, 6, 11, 11, 11, 11, 10, 6, 10, 10, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.543859649122807 0.6 131.66666666666666 [2, 5, 3, 4, 3, 5, 5, 4, 3, 5, 2, 10, 2, 4, 5, 3, 3, 3, 2, 5, 4, 10, 5, 7, 3, 7, 5, 10, 10, 11, 10, 7, 7, 11, 5, 10, 2, 3, 11, 11, 6, 2, 6, 11, 2, 3, 7, 7, 7, 2, 11, 11, 11, 7, 11, 11, 7, 7, 11, 6, 2, 11, 11, 6, 11, 2, 6, 11, 6, 7, 2, 6, 11, 11, 6] 
dagF31.txt 1234x3.txt True 0.5570175438596491 0.65 131.33333333333334 [3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 7, 9, 3, 6, 7, 3, 3, 8, 3, 7, 3, 3, 2, 3, 3, 10, 7, 3, 2, 2, 3, 6, 7, 11, 11, 3, 2, 8, 1, 2, 2, 6, 3, 2, 4, 11, 10, 6, 6, 2, 11, 11, 3, 6, 4, 11, 6, 6, 11, 6, 4, 11, 3, 11, 6, 6, 1, 11, 1, 6, 6, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.5789473684210527 0.7 124.66666666666667 [2, 5, 2, 3, 2, 2, 3, 5, 1, 2, 3, 3, 3, 5, 5, 2, 2, 1, 7, 3, 11, 3, 2, 5, 1, 2, 5, 3, 2, 1, 3, 4, 6, 6, 10, 4, 2, 11, 9, 1, 2, 11, 5, 2, 7, 11, 6, 9, 11, 2, 6, 10, 10, 10, 4, 6, 6, 9, 6, 6, 7, 10, 9, 6, 6, 6, 7, 10, 7, 9, 6, 6, 6, 6, 6] 
dagF31.txt 1234x3.txt True 0.5789473684210527 0.75 124.66666666666667 [2, 5, 2, 3, 2, 2, 3, 5, 1, 2, 3, 3, 3, 5, 5, 2, 2, 1, 7, 3, 11, 3, 2, 5, 1, 2, 5, 3, 2, 1, 3, 4, 6, 6, 10, 4, 2, 11, 9, 1, 2, 11, 5, 2, 7, 11, 6, 9, 11, 2, 6, 10, 10, 10, 4, 6, 6, 9, 6, 6, 7, 10, 9, 6, 6, 6, 7, 10, 7, 9, 6, 6, 6, 6, 6] 
dagF31.txt 1234x3.txt True 0.5789473684210527 0.8 124.66666666666667 [2, 5, 2, 3, 2, 2, 3, 5, 1, 2, 3, 3, 3, 5, 5, 2, 2, 1, 7, 3, 11, 3, 2, 5, 1, 2, 5, 3, 2, 1, 3, 4, 6, 6, 10, 4, 2, 11, 9, 1, 2, 11, 5, 2, 7, 11, 6, 9, 11, 2, 6, 10, 10, 10, 4, 6, 6, 9, 6, 6, 7, 10, 9, 6, 6, 6, 7, 10, 7, 9, 6, 6, 6, 6, 6] 
dagF31.txt 1234x3.txt True 0.6710526315789473 0.85 82.5 [11, 9, 11, 10, 11, 6, 6, 10, 8, 9, 6, 7, 7, 10, 6, 10, 11, 10, 3, 6, 3, 6, 9, 7, 10, 11, 6, 7, 11, 10, 7, 5, 7, 2, 10, 7, 11, 0, 9, 11, 9, 0, 6, 11, 3, 2, 7, 7, 2, 11, 1, 10, 4, 3, 5, 7, 7, 3, 5, 2, 3, 1, 5, 2, 4, 7, 9, 1, 2, 3, 7, 2, 10, 1, 2] 
dagF31.txt 1234x3.txt True 0.6885964912280702 0.9 78.66666666666667 [10, 7, 11, 6, 10, 10, 11, 9, 10, 9, 11, 4, 11, 6, 9, 10, 10, 8, 3, 9, 6, 11, 7, 5, 10, 8, 9, 3, 11, 11, 3, 7, 1, 5, 9, 10, 7, 6, 2, 3, 7, 6, 5, 7, 2, 6, 1, 2, 6, 11, 3, 5, 2, 2, 4, 1, 11, 2, 1, 1, 3, 7, 2, 7, 1, 11, 3, 7, 3, 0, 11, 7, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.7543859649122807 0.95 77.66666666666667 [11, 6, 7, 3, 11, 6, 8, 11, 9, 6, 7, 11, 3, 9, 3, 11, 3, 11, 10, 3, 7, 7, 6, 11, 8, 3, 6, 11, 7, 10, 11, 7, 2, 2, 2, 11, 10, 7, 11, 10, 6, 3, 6, 4, 9, 5, 5, 1, 4, 10, 2, 2, 3, 5, 0, 0, 1, 3, 2, 5, 10, 7, 11, 6, 5, 6, 3, 4, 6, 3, 6, 1, 1, 2, 1] 
dagF31.txt 1234x3.txt True 0.7543859649122807 1 77.66666666666667 [11, 6, 7, 3, 11, 6, 8, 11, 9, 6, 7, 11, 3, 9, 3, 11, 3, 11, 10, 3, 7, 7, 6, 11, 8, 3, 6, 11, 7, 10, 11, 7, 2, 2, 2, 11, 10, 7, 11, 10, 6, 3, 6, 4, 9, 5, 5, 1, 4, 10, 2, 2, 3, 5, 0, 0, 1, 3, 2, 5, 10, 7, 11, 6, 5, 6, 3, 4, 6, 3, 6, 1, 1, 2, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.013157894736842105 0.08 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.09 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.1 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.11 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.021929824561403508 0.12 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.13 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.017543859649122806 0.14 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.017543859649122806 0.15 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.017543859649122806 0.16 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.17 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.18 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.19 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.2 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.25 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.3 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.4 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.02631578947368421 0.45 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.12280701754385964 0.5 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.55 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.16228070175438597 0.6 443.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.18859649122807018 0.65 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.7 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.75 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.8 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.15350877192982457 0.85 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.9 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.33771929824561403 0.95 418.25 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.33771929824561403 1 418.25 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.021929824561403508 0.07 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.08 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0] 
