dagH41.txt 3_2x3.txt True 0.4772727272727273 0.7 226.5 [2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 5, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 5, 5, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 4, 0, 0, 5, 3, 0, 0, 3, 5, 3, 0, 3, 4, 0, 3, 3, 3, 3, 5, 4, 4, 0, 5, 5, 4, 3, 0, 3, 5, 0, 3, 4, 5, 0, 5, 4, 5, 4, 4, 4, 4, 5] 
dagH41.txt 3_2x3.txt True 0.48863636363636365 0.75 208.5 [2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 1, 2, 1, 1, 2, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 3, 4, 4, 3, 3, 4, 5, 0, 5, 0, 5, 3, 3, 4, 0, 4, 4, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 3] 
dagH41.txt 3_2x3.txt True 0.5416666666666666 0.8 174.0 [5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 5, 4, 1, 1, 5, 0, 5, 3, 4, 4, 2, 1, 4, 0, 1, 3, 5, 1, 2, 2, 2, 4, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2] 
dagH41.txt 3_2x3.txt True 0.5075757575757576 0.85 171.0 [0, 5, 4, 5, 4, 4, 5, 2, 5, 2, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 3, 2, 4, 5, 0, 4, 3, 3, 1, 2, 3, 4, 3, 4, 2, 3, 2, 2, 2, 2, 1, 4, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 4, 1, 4, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5568181818181818 0.9 172.0 [5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 5, 4, 4, 4, 4, 4, 0, 0, 5, 4, 2, 3, 3, 5, 1, 2, 2, 5, 1, 4, 1, 3, 1, 0, 3, 2, 0, 4, 2, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x3.txt True 0.5189393939393939 0.95 171.33333333333334 [2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 4, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 0, 1, 0, 0, 4, 4, 0, 4, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 2, 4, 3, 3, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 5, 3, 3, 4, 4, 5] 
dagH41.txt 3_2x3.txt True 0.5189393939393939 1 171.33333333333334 [2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 4, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 0, 1, 0, 0, 4, 4, 0, 4, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 2, 4, 3, 3, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 5, 3, 3, 4, 4, 5] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.07 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.08 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.09 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.1 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.10227272727272728 0.11 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 8, 5, 5] 
dagH41.txt 1234x3.txt True 0.10227272727272728 0.12 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 8, 5, 5] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.16 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.17 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.12121212121212122 0.18 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 8, 3, 3, 3, 3, 11, 11, 6, 3, 3] 
dagH41.txt 1234x3.txt True 0.16287878787878787 0.19 476.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 1, 4, 11, 11, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 1, 2, 5, 11, 11] 
dagH41.txt 1234x3.txt True 0.16287878787878787 0.2 476.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 1, 4, 11, 11, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 4, 11, 11, 11, 1, 2, 5, 11, 11] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.25 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.3 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.35 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.4 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.45 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.5 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 10, 8, 3, 3, 3, 3, 9, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 7, 3, 8, 3, 6, 3, 10, 11, 7, 6, 3] 
dagH41.txt 1234x3.txt True 0.48863636363636365 0.55 191.25 [10, 11, 9, 11, 10, 6, 11, 9, 11, 9, 11, 9, 7, 11, 6, 11, 1, 11, 6, 11, 10, 10, 6, 7, 3, 6, 10, 1, 9, 6, 1, 3, 3, 7, 7, 3, 6, 6, 3, 3, 3, 6, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 0, 3, 7, 2, 7, 3, 3, 3, 3, 0, 3, 7, 2, 3, 2, 3, 7, 3, 7, 0, 3, 8, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2] 
dagH41.txt 1234x3.txt True 0.5189393939393939 0.6 146.25 [3, 7, 6, 7, 3, 6, 7, 8, 2, 8, 7, 8, 11, 7, 6, 3, 1, 2, 6, 7, 3, 10, 1, 3, 11, 6, 7, 3, 6, 6, 2, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 6, 11, 11, 1, 3, 4, 11, 3, 3, 5, 3, 11, 0, 11, 2, 1, 11, 11, 11, 5, 3, 2, 11, 3, 3, 3, 1, 11, 3, 11, 5, 0, 11, 5, 3, 1, 5, 3, 3, 2, 11, 2, 1, 5] 
dagH41.txt 1234x3.txt True 0.5492424242424242 0.65 151.0 [3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 3, 0, 5, 3, 10, 2, 3, 2, 0, 0, 3, 4, 6, 3, 0, 3, 1, 5, 10, 11, 3, 4, 6, 5, 3, 6, 6, 6, 6, 6, 6, 9, 3, 5, 11, 6, 5, 5, 6, 11, 6, 3, 6, 9, 3, 6, 6, 6, 6, 11, 9, 9, 5, 7, 11, 9, 6, 5, 6, 11, 3, 6, 9, 11, 4, 11, 7, 11, 9, 9, 9, 7, 7] 
dagH41.txt 1234x3.txt True 0.5492424242424242 0.7 151.0 [3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 3, 0, 5, 3, 10, 2, 3, 2, 0, 0, 3, 4, 6, 3, 0, 3, 1, 5, 10, 11, 3, 4, 6, 5, 3, 6, 6, 6, 6, 6, 6, 9, 3, 5, 11, 6, 5, 5, 6, 11, 6, 3, 6, 9, 3, 6, 6, 6, 6, 11, 9, 9, 5, 7, 11, 9, 6, 5, 6, 11, 3, 6, 9, 11, 4, 11, 7, 11, 9, 9, 9, 7, 7] 
dagH41.txt 1234x3.txt True 0.5871212121212122 0.75 120.66666666666667 [3, 7, 9, 7, 6, 9, 8, 6, 3, 9, 7, 6, 9, 8, 9, 3, 7, 3, 11, 7, 6, 6, 10, 11, 10, 9, 6, 3, 9, 9, 7, 1, 10, 11, 10, 1, 10, 10, 1, 10, 10, 2, 10, 3, 10, 11, 1, 3, 11, 11, 1, 3, 10, 3, 10, 3, 11, 11, 2, 10, 3, 1, 3, 10, 11, 11, 2, 11, 2, 11, 3, 2, 3, 0, 0, 2, 11, 2, 11, 3, 3, 11, 3, 11, 5] 
dagH41.txt 1234x3.txt True 0.6401515151515151 0.8 93.66666666666667 [6, 10, 10, 7, 6, 11, 11, 7, 9, 11, 7, 8, 11, 6, 10, 11, 10, 9, 9, 7, 6, 7, 7, 6, 3, 6, 6, 11, 10, 11, 10, 1, 3, 11, 10, 11, 7, 6, 3, 7, 3, 9, 5, 1, 7, 11, 2, 7, 0, 2, 3, 2, 7, 3, 5, 1, 11, 2, 5, 2, 5, 1, 5, 3, 7, 6, 2, 11, 2, 0, 7, 2, 5, 3, 5, 2, 11, 2, 0, 2, 1, 3, 5, 4, 6] 
dagH41.txt 1234x3.txt True 0.6931818181818182 0.85 91.33333333333333 [3, 5, 11, 7, 2, 1, 5, 6, 3, 6, 7, 4, 2, 5, 11, 1, 3, 3, 2, 5, 7, 2, 2, 3, 6, 1, 7, 3, 1, 1, 3, 8, 6, 0, 1, 0, 2, 10, 3, 11, 10, 7, 7, 7, 2, 3, 9, 10, 0, 3, 0, 10, 10, 11, 11, 6, 10, 7, 7, 8, 7, 9, 10, 6, 10, 11, 9, 11, 7, 3, 11, 7, 10, 8, 10, 9, 10, 7, 11, 10, 6, 6, 10, 11, 11] 
dagH41.txt 1234x3.txt True 0.6893939393939394 0.9 95.0 [4, 2, 3, 1, 1, 7, 2, 3, 1, 0, 2, 1, 7, 2, 3, 11, 5, 5, 11, 2, 1, 1, 0, 7, 7, 0, 1, 11, 3, 4, 5, 7, 10, 11, 3, 7, 3, 10, 5, 10, 7, 5, 10, 3, 2, 11, 6, 7, 11, 7, 7, 9, 7, 6, 7, 3, 11, 11, 10, 7, 10, 6, 7, 8, 11, 9, 6, 11, 10, 9, 7, 11, 11, 10, 3, 6, 11, 11, 11, 9, 8, 7, 7, 11, 9] 
dagH41.txt 1234x3.txt True 0.7121212121212122 0.95 88.5 [5, 1, 4, 4, 5, 0, 3, 7, 1, 3, 1, 3, 3, 5, 3, 5, 1, 2, 6, 2, 11, 4, 0, 2, 10, 2, 11, 5, 7, 0, 1, 2, 10, 5, 11, 3, 11, 2, 2, 8, 10, 2, 10, 11, 7, 8, 7, 2, 8, 3, 6, 7, 10, 10, 10, 11, 9, 3, 3, 10, 6, 11, 11, 11, 8, 7, 7, 10, 3, 3, 10, 7, 9, 6, 6, 6, 9, 6, 9, 7, 11, 10, 10, 9, 7] 
dagH41.txt 1234x3.txt True 0.7121212121212122 1 88.5 [5, 1, 4, 4, 5, 0, 3, 7, 1, 3, 1, 3, 3, 5, 3, 5, 1, 2, 6, 2, 11, 4, 0, 2, 10, 2, 11, 5, 7, 0, 1, 2, 10, 5, 11, 3, 11, 2, 2, 8, 10, 2, 10, 11, 7, 8, 7, 2, 8, 3, 6, 7, 10, 10, 10, 11, 9, 3, 3, 10, 6, 11, 11, 11, 8, 7, 7, 10, 3, 3, 10, 7, 9, 6, 6, 6, 9, 6, 9, 7, 11, 10, 10, 9, 7] 
dagH41.txt 1_4x1.txt True 0.0 0.07 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.08 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.09 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.1 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.11 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.12 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH41.txt 1_4x1.txt True 0.026515151515151516 0.13 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.026515151515151516 0.14 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.026515151515151516 0.15 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.026515151515151516 0.16 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.026515151515151516 0.17 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
