dagF3.txt 1234x3.txt True 0.11914893617021277 0.16 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.17 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.18 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.19 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.2 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.25 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.3 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.35 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.4 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.45 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.11914893617021277 0.5 462.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 0, 3, 11, 11, 11, 3, 1, 5, 11, 1, 11, 3, 0, 5, 2, 3, 11] 
dagF3.txt 1234x3.txt True 0.4723404255319149 0.55 142.0 [11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 6, 3, 11, 3, 11, 11, 3, 11, 3, 6, 11, 11, 7, 6, 3, 11, 2, 3, 11, 11, 3, 7, 10, 3, 2, 6, 11, 7, 7, 3, 6, 3, 10, 10, 7, 10, 3, 3, 3, 10, 7, 10, 2, 3, 7, 7, 7, 7, 10, 10, 7, 3, 7, 7, 2, 3, 0, 3, 10, 7, 2, 10, 7, 7] 
dagF3.txt 1234x3.txt True 0.5234042553191489 0.6 131.0 [1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 3, 1, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 3, 2, 1, 7, 3, 11, 7, 7, 11, 10, 10, 7, 5, 3, 11, 10, 10, 11, 2, 11, 10, 3, 10, 3, 11, 6, 11, 3, 6, 10, 5, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 3, 6, 10, 11] 
dagF3.txt 1234x3.txt True 0.5234042553191489 0.65 131.0 [1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 1, 3, 1, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 3, 2, 1, 7, 3, 11, 7, 7, 11, 10, 10, 7, 5, 3, 11, 10, 10, 11, 2, 11, 10, 3, 10, 3, 11, 6, 11, 3, 6, 10, 5, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 11, 3, 6, 10, 11] 
dagF3.txt 1234x3.txt True 0.6297872340425532 0.7 113.75 [6, 11, 6, 6, 10, 3, 10, 10, 11, 6, 6, 11, 8, 7, 3, 6, 6, 8, 7, 2, 7, 7, 10, 11, 11, 8, 3, 5, 9, 6, 10, 10, 3, 0, 2, 5, 11, 9, 7, 3, 9, 7, 9, 7, 3, 7, 3, 9, 2, 5, 4, 3, 0, 5, 2, 1, 5, 4, 7, 7, 3, 7, 7, 7, 3, 3, 5, 5, 5, 7, 7, 3, 0, 7, 3] 
dagF3.txt 1234x3.txt True 0.6042553191489362 0.75 112.75 [2, 1, 7, 3, 7, 7, 3, 2, 1, 7, 7, 2, 1, 7, 4, 7, 7, 2, 7, 1, 3, 4, 3, 3, 1, 7, 3, 9, 2, 7, 7, 3, 11, 10, 9, 11, 2, 7, 10, 11, 0, 4, 2, 10, 6, 10, 6, 0, 9, 9, 6, 11, 10, 6, 9, 11, 11, 11, 10, 10, 7, 10, 9, 11, 11, 6, 9, 11, 9, 10, 10, 6, 11, 10, 7] 
dagF3.txt 1234x3.txt True 0.6553191489361702 0.8 97.0 [11, 5, 11, 1, 2, 1, 7, 7, 5, 1, 1, 11, 4, 2, 3, 1, 11, 11, 3, 7, 3, 2, 2, 11, 5, 3, 3, 8, 7, 11, 1, 7, 7, 2, 7, 8, 5, 10, 11, 3, 7, 3, 0, 6, 7, 6, 7, 10, 11, 3, 9, 11, 10, 6, 7, 3, 7, 9, 10, 10, 6, 10, 3, 10, 9, 6, 3, 9, 7, 11, 10, 6, 11, 10, 9] 
dagF3.txt 1234x3.txt True 0.723404255319149 0.85 88.33333333333333 [11, 7, 10, 6, 11, 11, 10, 10, 3, 6, 10, 7, 10, 11, 11, 9, 11, 11, 3, 7, 6, 10, 11, 8, 6, 3, 5, 2, 7, 11, 6, 11, 5, 2, 2, 5, 6, 9, 11, 2, 11, 6, 7, 4, 3, 3, 7, 9, 3, 5, 3, 1, 2, 3, 2, 2, 5, 7, 0, 1, 3, 2, 2, 1, 7, 4, 7, 0, 7, 1, 0, 4, 2, 1, 7] 
dagF3.txt 1234x3.txt True 0.6936170212765957 0.9 89.66666666666667 [7, 6, 6, 7, 10, 7, 10, 10, 6, 7, 6, 6, 11, 6, 1, 8, 7, 7, 8, 1, 11, 9, 10, 6, 9, 7, 11, 2, 9, 7, 7, 10, 3, 3, 1, 2, 10, 7, 7, 3, 7, 11, 9, 0, 2, 7, 2, 7, 11, 1, 2, 5, 11, 3, 1, 3, 2, 2, 4, 3, 3, 11, 1, 3, 11, 0, 3, 5, 1, 4, 4, 0, 5, 3, 11] 
dagF3.txt 1234x3.txt True 0.7063829787234043 0.95 86.5 [2, 2, 4, 1, 7, 1, 3, 4, 2, 1, 7, 2, 11, 3, 1, 1, 1, 11, 0, 3, 7, 0, 3, 2, 3, 2, 5, 11, 5, 1, 11, 3, 2, 6, 9, 10, 4, 11, 8, 8, 3, 11, 5, 9, 11, 11, 11, 3, 6, 10, 11, 7, 6, 10, 9, 8, 10, 11, 7, 6, 10, 3, 10, 7, 7, 10, 9, 7, 9, 6, 7, 10, 6, 6, 7] 
dagF3.txt 1234x3.txt True 0.7063829787234043 1 86.5 [2, 2, 4, 1, 7, 1, 3, 4, 2, 1, 7, 2, 11, 3, 1, 1, 1, 11, 0, 3, 7, 0, 3, 2, 3, 2, 5, 11, 5, 1, 11, 3, 2, 6, 9, 10, 4, 11, 8, 8, 3, 11, 5, 9, 11, 11, 11, 3, 6, 10, 11, 7, 6, 10, 9, 8, 10, 11, 7, 6, 10, 3, 10, 7, 7, 10, 9, 7, 9, 6, 7, 10, 6, 6, 7] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.02127659574468085 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.01702127659574468 0.09 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.01702127659574468 0.1 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.01702127659574468 0.11 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.15 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.16 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.17 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.18 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.19 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.2 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.25 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.3 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.35 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.4 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.45 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0 0.5 564.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.15319148936170213 0.55 483.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.1702127659574468 0.6 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.1702127659574468 0.65 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2170212765957447 0.7 470.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.15319148936170213 0.75 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.2851063829787234 0.8 460.75 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.16170212765957448 0.85 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.30638297872340425 0.9 460.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2553191489361702 0.95 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.2553191489361702 1 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.07 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.08 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0] 
