dagP37.txt 1234x3.txt True 0.1865671641791045 0.5 925.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 0, 4, 11, 11, 11, 0, 5, 2, 5, 11, 0, 4, 3, 0, 3, 5, 5, 11, 11, 0, 0, 4, 2, 3, 4, 11, 3, 2, 1, 0, 0, 2, 2, 1, 11, 3, 1, 1, 2, 1, 0, 2, 1, 0, 2] 
dagP37.txt 1234x3.txt True 0.43470149253731344 0.55 244.25 [6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 11, 7, 6, 6, 7, 7, 6, 11, 6, 11, 7, 11, 11, 3, 8, 8, 6, 3, 9, 11, 8, 11, 7, 11, 11, 11, 8, 11, 11, 3, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 3, 3, 9, 8, 11, 3, 9, 9, 3, 11, 11, 9, 11, 9, 11, 3, 11, 3, 11, 3, 11, 9, 3, 9, 3, 11, 3, 3, 1, 3, 11, 11, 3, 3, 1, 3, 3, 3, 3, 11, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 7, 1, 1, 7, 1, 10, 2, 2, 2, 2, 1, 2, 1, 7, 7, 2, 7, 1, 10, 10, 7, 10, 10, 10, 4, 5, 7, 5, 2, 10, 7, 10, 7, 10, 7, 10, 4, 10, 10, 5, 5, 3, 10, 10, 7, 10, 7, 10, 5, 3, 7, 7, 7, 3, 10, 3, 10, 10] 
dagP37.txt 1234x3.txt True 0.4869402985074627 0.6 231.5 [11, 11, 0, 11, 11, 0, 1, 1, 11, 0, 11, 1, 1, 11, 1, 0, 1, 0, 2, 11, 11, 11, 1, 11, 2, 2, 2, 1, 2, 2, 1, 2, 1, 11, 2, 2, 2, 1, 2, 1, 4, 7, 7, 2, 2, 2, 1, 1, 7, 7, 7, 2, 2, 5, 2, 7, 7, 5, 4, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 3, 3, 5, 5, 3, 5, 5, 7, 9, 3, 5, 3, 9, 7, 9, 3, 3, 3, 9, 11, 3, 9, 11, 9, 3, 11, 9, 9, 3, 9, 9, 10, 3, 9, 9, 9, 3, 9, 9, 9, 11, 11, 9, 11, 11, 10, 11, 9, 11, 10, 3, 10, 11, 10, 10, 10, 3, 11, 8, 11, 11, 9, 10, 10, 10, 10, 3, 7, 11, 3, 10, 6, 3, 7, 3, 6, 3, 7, 7, 3, 3, 10, 3, 3, 6, 3, 6, 8, 6, 7, 6, 6, 7, 7, 8, 6, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 6, 6] 
dagP37.txt 1234x3.txt True 0.4869402985074627 0.65 231.5 [11, 11, 0, 11, 11, 0, 1, 1, 11, 0, 11, 1, 1, 11, 1, 0, 1, 0, 2, 11, 11, 11, 1, 11, 2, 2, 2, 1, 2, 2, 1, 2, 1, 11, 2, 2, 2, 1, 2, 1, 4, 7, 7, 2, 2, 2, 1, 1, 7, 7, 7, 2, 2, 5, 2, 7, 7, 5, 4, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 3, 3, 5, 5, 3, 5, 5, 7, 9, 3, 5, 3, 9, 7, 9, 3, 3, 3, 9, 11, 3, 9, 11, 9, 3, 11, 9, 9, 3, 9, 9, 10, 3, 9, 9, 9, 3, 9, 9, 9, 11, 11, 9, 11, 11, 10, 11, 9, 11, 10, 3, 10, 11, 10, 10, 10, 3, 11, 8, 11, 11, 9, 10, 10, 10, 10, 3, 7, 11, 3, 10, 6, 3, 7, 3, 6, 3, 7, 7, 3, 3, 10, 3, 3, 6, 3, 6, 8, 6, 7, 6, 6, 7, 7, 8, 6, 6, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 6, 6] 
dagP37.txt 1234x3.txt True 0.5 0.7 220.0 [1, 0, 3, 0, 1, 3, 7, 2, 1, 3, 1, 7, 0, 0, 7, 3, 1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 1, 2, 2, 2, 3, 1, 2, 5, 2, 1, 2, 2, 2, 4, 3, 2, 11, 3, 2, 11, 5, 2, 3, 11, 11, 5, 11, 11, 11, 3, 11, 5, 3, 3, 3, 4, 5, 3, 11, 11, 3, 11, 5, 10, 5, 5, 7, 11, 5, 11, 7, 5, 7, 11, 5, 10, 11, 7, 11, 11, 5, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 9, 9, 9, 7, 10, 9, 7, 9, 3, 9, 9, 11, 10, 10, 6, 9, 7, 7, 9, 7, 6, 3, 7, 6, 3, 3, 6, 6, 3, 7, 7, 6, 7, 3, 3, 7, 8, 7, 6, 6, 3, 3, 3, 7, 7, 3, 8, 6, 6, 6, 3, 7, 9, 7, 6, 7, 8, 3, 9, 3, 6] 
dagP37.txt 1234x3.txt True 0.5223880597014925 0.75 197.5 [4, 4, 3, 5, 11, 5, 5, 4, 5, 3, 3, 5, 5, 11, 5, 3, 7, 5, 11, 5, 4, 11, 7, 3, 3, 7, 7, 3, 1, 7, 4, 3, 3, 5, 3, 1, 1, 3, 2, 2, 3, 1, 1, 3, 7, 1, 3, 3, 2, 1, 2, 2, 3, 9, 1, 1, 3, 9, 1, 2, 1, 9, 9, 1, 2, 1, 2, 2, 2, 0, 1, 2, 9, 0, 2, 9, 0, 3, 0, 2, 8, 6, 1, 6, 7, 0, 3, 0, 3, 8, 6, 7, 6, 6, 3, 6, 0, 7, 6, 6, 8, 7, 7, 6, 6, 3, 8, 6, 7, 7, 3, 8, 7, 3, 7, 6, 8, 6, 7, 6, 8, 3, 7, 7, 10, 7, 7, 11, 7, 6, 7, 7, 7, 9, 10, 11, 11, 6, 7, 11, 11, 11, 11, 11, 10, 10, 9, 10, 11, 11, 9, 11, 9, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 11, 10] 
dagP37.txt 1234x3.txt True 0.5671641791044776 0.8 183.75 [5, 3, 11, 5, 3, 5, 11, 7, 5, 11, 2, 11, 5, 3, 11, 11, 3, 4, 3, 3, 2, 3, 5, 2, 5, 3, 3, 7, 3, 4, 5, 3, 5, 3, 3, 2, 3, 4, 1, 3, 5, 2, 3, 4, 3, 2, 5, 0, 1, 2, 2, 1, 4, 6, 2, 1, 2, 2, 2, 2, 2, 6, 6, 2, 1, 2, 1, 1, 2, 0, 2, 1, 3, 3, 1, 6, 9, 7, 3, 2, 9, 0, 2, 11, 9, 0, 7, 0, 11, 9, 0, 9, 11, 11, 11, 9, 9, 9, 10, 11, 11, 9, 11, 10, 9, 11, 11, 10, 10, 9, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 6, 11, 9, 6, 10, 8, 10, 10, 10, 9, 10, 11, 11, 6, 6, 10, 7, 3, 7, 8, 6, 8, 7, 6, 3, 8, 7, 3, 11, 8, 8, 7, 3, 7, 6, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 7, 6, 7, 8, 6, 6, 7, 6, 7, 7, 6, 7, 7] 
dagP37.txt 1234x3.txt True 0.5578358208955224 0.85 181.0 [2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 2, 10, 2, 0, 1, 2, 2, 10, 1, 1, 1, 11, 1, 11, 1, 1, 0, 0, 11, 11, 11, 1, 0, 11, 10, 4, 4, 3, 3, 11, 5, 1, 0, 7, 4, 7, 11, 5, 7, 5, 3, 5, 7, 4, 5, 7, 7, 5, 4, 4, 3, 3, 3, 5, 0, 7, 3, 5, 5, 3, 7, 3, 3, 5, 5, 11, 10, 7, 10, 10, 3, 2, 3, 2, 3, 10, 11, 10, 10, 3, 11, 10, 10, 10, 2, 11, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 11, 9, 9, 11, 11, 11, 6, 11, 11, 3, 6, 3, 9, 9, 10, 11, 6, 9, 11, 3, 6, 9, 3, 6, 7, 8, 6, 3, 7, 3, 6, 3, 8, 7, 9, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 3, 7, 6, 7, 7, 8, 6, 6, 7, 3, 6, 7, 6, 6, 7, 7, 6, 7, 7] 
dagP37.txt 1234x3.txt True 0.5541044776119403 0.9 180.0 [10, 11, 11, 9, 11, 11, 9, 10, 11, 11, 10, 9, 9, 11, 9, 11, 10, 9, 11, 11, 10, 11, 10, 9, 9, 10, 6, 10, 9, 6, 10, 9, 10, 11, 10, 6, 9, 11, 6, 10, 6, 9, 10, 10, 6, 6, 10, 11, 6, 6, 8, 6, 7, 3, 7, 8, 6, 3, 6, 7, 7, 3, 3, 6, 8, 6, 7, 3, 7, 9, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 8, 5, 6, 5, 7, 7, 7, 7, 6, 8, 7, 4, 5, 5, 5, 5, 7, 11, 5, 3, 3, 4, 7, 3, 5, 6, 5, 4, 3, 4, 5, 5, 4, 11, 3, 4, 5, 3, 7, 5, 3, 5, 3, 3, 3, 2, 10, 11, 3, 3, 7, 3, 3, 11, 3, 2, 2, 3, 2, 7, 11, 1, 0, 11, 1, 2, 2, 2, 11, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 6, 2, 1, 7, 11, 6, 2, 2, 2, 1, 2, 11, 0, 0, 7, 1, 1, 11, 1, 0] 
dagP37.txt 1234x3.txt True 0.5802238805970149 0.95 178.66666666666666 [10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 11, 10, 10, 11, 11, 9, 7, 9, 11, 9, 9, 11, 9, 9, 11, 8, 6, 9, 11, 3, 7, 9, 9, 3, 11, 9, 3, 11, 9, 11, 8, 3, 11, 7, 3, 7, 8, 7, 7, 7, 6, 10, 3, 7, 3, 8, 8, 7, 7, 7, 6, 7, 10, 6, 6, 7, 8, 7, 6, 6, 7, 6, 6, 8, 5, 5, 7, 6, 6, 3, 6, 6, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 7, 5, 5, 6, 3, 4, 5, 5, 3, 4, 7, 6, 4, 3, 6, 4, 3, 7, 3, 7, 3, 0, 3, 4, 3, 3, 0, 3, 3, 5, 2, 3, 11, 4, 2, 6, 3, 2, 4, 2, 1, 0, 1, 2, 2, 7, 11, 2, 1, 0, 1, 2, 1, 2, 2, 6, 2, 11, 1, 2, 11, 1, 7, 2, 2, 1, 0, 1, 1, 0, 7, 2, 3, 1, 2, 2, 0, 2, 1] 
dagP37.txt 1234x3.txt True 0.5802238805970149 1 178.66666666666666 [10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 11, 10, 10, 11, 11, 9, 7, 9, 11, 9, 9, 11, 9, 9, 11, 8, 6, 9, 11, 3, 7, 9, 9, 3, 11, 9, 3, 11, 9, 11, 8, 3, 11, 7, 3, 7, 8, 7, 7, 7, 6, 10, 3, 7, 3, 8, 8, 7, 7, 7, 6, 7, 10, 6, 6, 7, 8, 7, 6, 6, 7, 6, 6, 8, 5, 5, 7, 6, 6, 3, 6, 6, 5, 5, 5, 4, 4, 6, 5, 5, 5, 4, 7, 5, 5, 6, 3, 4, 5, 5, 3, 4, 7, 6, 4, 3, 6, 4, 3, 7, 3, 7, 3, 0, 3, 4, 3, 3, 0, 3, 3, 5, 2, 3, 11, 4, 2, 6, 3, 2, 4, 2, 1, 0, 1, 2, 2, 7, 11, 2, 1, 0, 1, 2, 1, 2, 2, 6, 2, 11, 1, 2, 11, 1, 7, 2, 2, 1, 0, 1, 1, 0, 7, 2, 3, 1, 2, 2, 0, 2, 1] 
dagP37.txt 1_4x1.txt True 0.013059701492537313 0.07 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP37.txt 1_4x1.txt True 0.013059701492537313 0.08 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.09 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.1 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.11 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.05970149253731343 0.12 1129.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.13 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.14 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.15 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0 0.16 1273.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.08582089552238806 0.17 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagP37.txt 1_4x1.txt True 0.08582089552238806 0.18 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagP37.txt 1_4x1.txt True 0.08582089552238806 0.19 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
