dagC11.txt 1_4x1.txt True 0.022727272727272728 0.2 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.25 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.3 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.35 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.1875 0.4 353.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC11.txt 1_4x1.txt True 0.1875 0.45 353.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC11.txt 1_4x1.txt True 0.005681818181818182 0.5 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.55 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.6 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.65 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.056818181818181816 0.7 397.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.23863636363636365 0.75 342.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 1_4x1.txt True 0.17045454545454544 0.8 349.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.19886363636363635 0.85 346.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 1_4x1.txt True 0.32386363636363635 0.9 347.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.3125 0.95 347.25 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.3125 1 347.25 [0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x2.txt True 0.0 0.07 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.08 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.09 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.11 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.12 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.13 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.14 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.16 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.17 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.18 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.19 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.25 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.3 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.35 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.3465909090909091 0.4 312.0 [2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0] 
dagC11.txt 3_2x2.txt True 0.3465909090909091 0.45 312.0 [2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0] 
dagC11.txt 3_2x2.txt True 0.4090909090909091 0.5 271.6666666666667 [2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 2, 2, 0, 1, 2, 0] 
dagC11.txt 3_2x2.txt True 0.39204545454545453 0.55 256.6666666666667 [2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 3, 3, 2] 
dagC11.txt 3_2x2.txt True 0.39204545454545453 0.6 256.6666666666667 [2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 3, 3, 2] 
dagC11.txt 3_2x2.txt True 0.39204545454545453 0.65 256.6666666666667 [2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 3, 3, 2] 
dagC11.txt 3_2x2.txt True 0.39204545454545453 0.7 256.6666666666667 [2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 3, 3, 2] 
dagC11.txt 3_2x2.txt True 0.5170454545454546 0.75 173.66666666666666 [2, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 1, 0, 2, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.5340909090909091 0.8 183.5 [3, 3, 0, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 3] 
dagC11.txt 3_2x2.txt True 0.5 0.85 182.33333333333334 [2, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 2, 1, 2, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1] 
dagC11.txt 3_2x2.txt True 0.5056818181818182 0.9 176.66666666666666 [1, 0, 1, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3] 
dagC11.txt 3_2x2.txt True 0.4659090909090909 0.95 183.0 [0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 3, 3, 3, 2, 0] 
dagC11.txt 3_2x2.txt True 0.4659090909090909 1 183.0 [0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 3, 3, 3, 2, 0] 
dagC11.txt 1_4x4.txt True 0.0 0.07 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.08 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.09 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.0 0.1 426.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.11 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.18 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.19 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.2 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.25 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.3 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagC11.txt 1_4x4.txt True 0.09090909090909091 0.35 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
