dagH42.txt 3_2x3.txt True 0.46564885496183206 0.65 215.33333333333334 [0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 5, 1, 1, 1, 0, 1, 5, 0, 5, 4, 2, 3, 2, 4, 4, 1, 2, 3, 0, 3, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 5] 
dagH42.txt 3_2x3.txt True 0.5114503816793893 0.7 217.0 [1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 4, 2, 3, 2, 0, 3, 3, 2, 3, 0, 5, 4, 3, 3, 1, 3, 0, 5, 0, 3, 0, 4, 4, 0, 4, 0, 3, 2, 3, 0, 5, 4, 3, 4, 4, 4, 0, 0, 5, 0, 5, 4, 0, 4, 0, 4, 3] 
dagH42.txt 3_2x3.txt True 0.4961832061068702 0.75 220.5 [5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 1, 4, 3, 1, 1, 2, 0, 3, 4, 5, 2, 2, 3, 3, 2, 2, 2, 0, 1, 0, 4, 1, 1, 4, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2] 
dagH42.txt 3_2x3.txt True 0.5 0.8 183.33333333333334 [3, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 5, 0, 4, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH42.txt 3_2x3.txt True 0.5038167938931297 0.85 180.33333333333334 [4, 4, 0, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 0, 5, 3, 4, 5, 4, 4, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 0, 5, 2, 2, 5, 5, 0, 0, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 5, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x3.txt True 0.5648854961832062 0.9 176.33333333333334 [2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 3, 0, 4, 4, 0, 3, 2, 5, 3, 0, 0, 3, 0, 5, 5, 3, 4, 0, 4, 2, 4, 0, 5, 5, 3, 4, 5, 4, 5, 4, 0, 4, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 5, 3, 0, 3, 2, 4, 4] 
dagH42.txt 3_2x3.txt True 0.5534351145038168 0.95 177.66666666666666 [1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 0, 4, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 4, 0, 1, 4, 3, 4, 4, 2, 0, 4, 4, 3, 2, 2, 5, 5, 5, 4, 4, 4, 0, 4, 3, 0, 3, 4, 5, 0, 5, 2, 4, 0, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 2, 5, 5, 3, 0, 3, 3, 3, 3, 4, 4] 
dagH42.txt 3_2x3.txt True 0.5534351145038168 1 177.66666666666666 [1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 0, 4, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 4, 0, 1, 4, 3, 4, 4, 2, 0, 4, 4, 3, 2, 2, 5, 5, 5, 4, 4, 4, 0, 4, 3, 0, 3, 4, 5, 0, 5, 2, 4, 0, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 2, 5, 5, 3, 0, 3, 3, 3, 3, 4, 4] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.07 577.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.08 577.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.09 577.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.0648854961832061 0.1 577.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.11 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.12 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.13 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.14 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.15 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.10687022900763359 0.16 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.17 516.75 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 9, 3, 3, 3, 7, 3, 3, 6, 8, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.18 516.75 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 9, 3, 3, 3, 7, 3, 3, 6, 8, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.19 516.75 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 9, 3, 3, 3, 7, 3, 3, 6, 8, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.2 516.75 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 9, 3, 3, 3, 7, 3, 3, 6, 8, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.25 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.3 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.35 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.4 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.45 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.5 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.183206106870229 0.55 495.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11] 
dagH42.txt 1234x3.txt True 0.4770992366412214 0.6 152.0 [3, 3, 2, 2, 5, 3, 5, 2, 3, 3, 3, 2, 3, 5, 5, 2, 3, 3, 2, 3, 3, 5, 3, 2, 2, 3, 2, 3, 5, 5, 2, 3, 9, 3, 3, 2, 1, 7, 10, 3, 11, 2, 7, 9, 2, 1, 7, 3, 10, 10, 9, 11, 11, 7, 1, 11, 7, 10, 7, 7, 10, 7, 11, 7, 7, 1, 7, 7, 10, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 9, 1, 7, 7, 10, 10] 
dagH42.txt 1234x3.txt True 0.5419847328244275 0.65 171.25 [2, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 7, 3, 3, 2, 3, 3, 2, 9, 3, 0, 3, 2, 7, 9, 2, 9, 10, 3, 7, 3, 6, 11, 3, 3, 7, 2, 7, 10, 11, 9, 2, 9, 6, 9, 6, 9, 6, 10, 8, 6, 11, 10, 9, 5, 7, 6, 11, 11, 9, 8, 10, 11, 6, 6, 7, 6, 7, 10, 6, 10, 6, 11, 9] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.7 126.0 [9, 11, 8, 6, 10, 8, 3, 7, 11, 9, 6, 6, 11, 3, 9, 7, 11, 9, 6, 11, 11, 9, 11, 8, 7, 10, 6, 7, 9, 3, 8, 11, 9, 11, 10, 2, 10, 2, 1, 6, 1, 6, 7, 0, 7, 7, 2, 11, 3, 1, 0, 2, 10, 2, 7, 3, 7, 2, 7, 3, 5, 7, 1, 7, 2, 7, 2, 7, 3, 0, 2, 5, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 5, 2] 
dagH42.txt 1234x3.txt True 0.6106870229007634 0.75 132.0 [11, 11, 11, 11, 10, 7, 8, 7, 6, 11, 7, 11, 6, 10, 3, 11, 11, 11, 11, 3, 11, 8, 6, 7, 7, 4, 11, 7, 3, 9, 9, 6, 10, 10, 6, 1, 7, 1, 5, 6, 9, 11, 4, 3, 9, 8, 3, 4, 3, 5, 2, 1, 9, 1, 7, 9, 5, 1, 3, 7, 5, 3, 2, 5, 1, 8, 5, 3, 5, 2, 1, 3, 7, 2, 3, 3, 3, 7, 5, 7, 5, 7, 7, 2, 1] 
dagH42.txt 1234x3.txt True 0.683206106870229 0.8 97.75 [7, 3, 11, 11, 2, 7, 1, 5, 2, 1, 7, 11, 1, 10, 11, 5, 3, 7, 5, 3, 3, 11, 2, 11, 3, 0, 11, 5, 7, 2, 3, 2, 1, 10, 2, 6, 0, 7, 10, 4, 9, 5, 8, 2, 3, 3, 6, 10, 3, 10, 7, 11, 3, 7, 3, 9, 3, 7, 2, 6, 10, 8, 11, 9, 11, 3, 10, 2, 10, 7, 7, 7, 6, 11, 8, 2, 3, 3, 9, 6, 3, 6, 11, 11, 7] 
dagH42.txt 1234x3.txt True 0.683206106870229 0.85 103.5 [7, 10, 6, 7, 3, 3, 6, 11, 9, 10, 11, 7, 9, 7, 6, 6, 10, 10, 10, 10, 10, 8, 9, 6, 11, 8, 7, 11, 7, 7, 6, 9, 3, 3, 9, 0, 3, 7, 2, 11, 0, 10, 5, 7, 6, 11, 11, 3, 3, 7, 3, 2, 7, 2, 11, 0, 11, 5, 5, 3, 7, 5, 2, 7, 2, 11, 1, 7, 2, 3, 10, 1, 4, 2, 5, 7, 11, 11, 2, 4, 11, 5, 11, 1, 10] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.9 94.0 [11, 11, 9, 9, 6, 3, 10, 9, 11, 11, 8, 7, 6, 10, 10, 9, 10, 11, 9, 11, 11, 11, 6, 9, 7, 7, 7, 7, 11, 10, 9, 6, 11, 10, 6, 3, 8, 5, 2, 7, 3, 7, 1, 0, 7, 7, 3, 7, 3, 2, 0, 2, 3, 2, 11, 6, 2, 5, 1, 10, 4, 1, 5, 2, 2, 2, 5, 1, 3, 3, 5, 11, 7, 4, 1, 1, 6, 2, 2, 0, 2, 2, 11, 11, 5] 
dagH42.txt 1234x3.txt True 0.6679389312977099 0.95 95.5 [10, 11, 8, 11, 7, 7, 7, 10, 11, 9, 7, 11, 9, 7, 7, 7, 11, 10, 11, 11, 11, 10, 9, 8, 10, 7, 11, 10, 10, 6, 8, 9, 3, 6, 9, 6, 3, 7, 11, 9, 6, 11, 2, 3, 3, 10, 5, 2, 1, 1, 3, 4, 6, 6, 3, 6, 5, 2, 2, 5, 1, 2, 11, 11, 4, 3, 3, 7, 1, 0, 2, 7, 3, 3, 2, 2, 2, 5, 11, 3, 3, 5, 4, 0, 2] 
dagH42.txt 1234x3.txt True 0.6679389312977099 1 95.5 [10, 11, 8, 11, 7, 7, 7, 10, 11, 9, 7, 11, 9, 7, 7, 7, 11, 10, 11, 11, 11, 10, 9, 8, 10, 7, 11, 10, 10, 6, 8, 9, 3, 6, 9, 6, 3, 7, 11, 9, 6, 11, 2, 3, 3, 10, 5, 2, 1, 1, 3, 4, 6, 6, 3, 6, 5, 2, 2, 5, 1, 2, 11, 11, 4, 3, 3, 7, 1, 0, 2, 7, 3, 3, 2, 2, 2, 5, 11, 3, 3, 5, 4, 0, 2] 
dagH42.txt 1_4x1.txt True 0.0 0.07 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.08 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.09 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.1 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.11 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.12 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.13 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.14 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.15 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH42.txt 1_4x1.txt True 0.09541984732824428 0.16 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
