dagA3.txt 3_2x2.txt True 0.12258064516129032 0.2 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.25 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.3 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.35 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.12258064516129032 0.4 405.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA3.txt 3_2x2.txt True 0.38064516129032255 0.45 235.33333333333334 [3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 2, 0, 3, 3, 0, 2] 
dagA3.txt 3_2x2.txt True 0.38064516129032255 0.5 235.33333333333334 [3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 2, 0, 3, 3, 0, 2] 
dagA3.txt 3_2x2.txt True 0.3935483870967742 0.55 233.66666666666666 [2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.3935483870967742 0.6 233.66666666666666 [2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.4967741935483871 0.65 183.0 [0, 1, 2, 0, 3, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 3, 2, 3, 1] 
dagA3.txt 3_2x2.txt True 0.4774193548387097 0.7 220.0 [3, 3, 3, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagA3.txt 3_2x2.txt True 0.49032258064516127 0.75 180.33333333333334 [0, 3, 3, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.49032258064516127 0.8 180.33333333333334 [0, 3, 3, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt True 0.5290322580645161 0.85 165.0 [2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 0.9 158.0 [2, 2, 2, 0, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 0.95 162.0 [0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 2, 3, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2] 
dagA3.txt 3_2x2.txt True 0.5419354838709678 1 162.0 [0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 2, 3, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.07 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.08 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.09 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.1 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.03870967741935484 0.11 358.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6] 
dagA3.txt 1_4x4.txt True 0.1032258064516129 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.14 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.15 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.16 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.17 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.18 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.19 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.2 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.25 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.3 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.35 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.4 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.3935483870967742 0.45 176.5 [1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 1, 5, 3, 7, 7, 3, 1] 
dagA3.txt 1_4x4.txt True 0.3935483870967742 0.5 176.5 [1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 1, 5, 3, 7, 7, 3, 1] 
dagA3.txt 1_4x4.txt True 0.535483870967742 0.55 120.5 [7, 1, 1, 5, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 5, 7, 1, 5, 7, 1, 5, 5, 7, 5, 4, 3, 3, 5, 1, 3, 5, 5, 5, 7, 5, 7, 7, 1, 4, 5, 3, 5, 5, 1, 5, 7, 2] 
dagA3.txt 1_4x4.txt True 0.535483870967742 0.6 120.5 [7, 1, 1, 5, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 5, 7, 1, 5, 7, 1, 5, 5, 7, 5, 4, 3, 3, 5, 1, 3, 5, 5, 5, 7, 5, 7, 7, 1, 4, 5, 3, 5, 5, 1, 5, 7, 2] 
dagA3.txt 1_4x4.txt True 0.567741935483871 0.65 103.5 [7, 3, 3, 7, 7, 3, 5, 5, 7, 5, 5, 5, 3, 7, 7, 7, 7, 7, 7, 3, 1, 5, 1, 1, 2, 1, 1, 2, 3, 3, 7, 7, 3, 5, 2, 5, 5, 1, 1, 5, 7, 3, 1, 3, 1, 1, 1, 5, 7, 3] 
dagA3.txt 1_4x4.txt True 0.5483870967741935 0.7 110.0 [7, 7, 7, 3, 3, 3, 5, 4, 1, 3, 3, 5, 7, 5, 3, 3, 1, 3, 3, 7, 1, 5, 1, 3, 2, 7, 1, 3, 7, 1, 3, 7, 6, 1, 3, 3, 5, 1, 6, 5, 3, 1, 1, 1, 3, 3, 1, 1, 5, 4] 
dagA3.txt 1_4x4.txt True 0.6258064516129033 0.75 106.0 [5, 0, 1, 1, 7, 3, 4, 3, 3, 7, 3, 3, 7, 7, 7, 5, 1, 3, 3, 5, 3, 4, 0, 5, 6, 5, 6, 1, 1, 3, 1, 1, 3, 1, 1, 7, 4, 1, 5, 3, 7, 1, 5, 1, 3, 3, 0, 1, 7, 3] 
dagA3.txt 1_4x4.txt True 0.6258064516129033 0.8 106.0 [5, 0, 1, 1, 7, 3, 4, 3, 3, 7, 3, 3, 7, 7, 7, 5, 1, 3, 3, 5, 3, 4, 0, 5, 6, 5, 6, 1, 1, 3, 1, 1, 3, 1, 1, 7, 4, 1, 5, 3, 7, 1, 5, 1, 3, 3, 0, 1, 7, 3] 
dagA3.txt 1_4x4.txt True 0.6193548387096774 0.85 87.5 [5, 5, 5, 7, 1, 3, 3, 1, 3, 3, 7, 2, 4, 5, 1, 7, 7, 3, 7, 5, 3, 1, 1, 3, 1, 3, 0, 7, 5, 3, 7, 5, 7, 7, 1, 3, 4, 1, 3, 3, 5, 3, 1, 7, 3, 1, 1, 7, 2, 6] 
dagA3.txt 1_4x4.txt True 0.7225806451612903 0.9 81.75 [7, 7, 7, 5, 3, 5, 3, 3, 1, 7, 0, 7, 2, 1, 1, 2, 4, 1, 5, 7, 6, 7, 3, 6, 5, 6, 5, 1, 7, 5, 1, 7, 3, 4, 1, 3, 5, 3, 6, 0, 3, 5, 1, 1, 6, 1, 3, 5, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7161290322580646 0.95 84.75 [7, 7, 7, 5, 3, 5, 2, 6, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 1, 7, 1, 2, 0, 5, 7, 4, 3, 7, 5, 0, 1, 6, 1, 3, 2, 1, 5, 4, 7, 3, 7, 1, 1, 5, 3, 1] 
dagA3.txt 1_4x4.txt True 0.7161290322580646 1 84.75 [7, 7, 7, 5, 3, 5, 2, 6, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 1, 7, 1, 2, 0, 5, 7, 4, 3, 7, 5, 0, 1, 6, 1, 3, 2, 1, 5, 4, 7, 3, 7, 1, 1, 5, 3, 1] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.07 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.08 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.09 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.1 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.03870967741935484 0.11 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.14 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.15 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.16 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.17 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.18 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.19 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.2 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.25 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.3 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.35 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.4 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.3161290322580645 0.45 231.5 [3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.3161290322580645 0.5 231.5 [3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.55 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.6 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.3741935483870968 0.65 180.25 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.38064516129032255 0.7 194.75 [3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.75 162.25 [3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.45806451612903226 0.8 162.25 [3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.44516129032258067 0.85 161.25 [3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3] 
