dagH27.txt 3_2x3.txt True 0.4864864864864865 0.65 205.0 [3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 5, 5, 4, 3, 3, 3, 2, 5, 5, 0, 4, 4, 0, 1, 3, 1, 3, 5, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 5, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2] 
dagH27.txt 3_2x3.txt True 0.4864864864864865 0.7 205.0 [3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 4, 3, 5, 5, 4, 4, 3, 5, 5, 4, 3, 3, 3, 2, 5, 5, 0, 4, 4, 0, 1, 3, 1, 3, 5, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 5, 1, 2, 2, 0, 0, 0, 2, 2, 1, 2] 
dagH27.txt 3_2x3.txt True 0.4864864864864865 0.75 197.5 [4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 3, 3, 5, 4, 3, 4, 3, 5, 2, 5, 4, 2, 5, 1, 2, 1, 5, 1, 5, 4, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 4, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 4, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0] 
dagH27.txt 3_2x3.txt True 0.5096525096525096 0.8 171.33333333333334 [1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 5, 0, 2, 0, 4, 2, 1, 4, 2, 4, 4, 3, 0, 0, 0, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 0, 3, 3, 4, 3, 5, 5, 5, 3, 3, 4, 3, 3, 0, 0, 5, 4, 4, 3, 3, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.5173745173745173 0.85 193.0 [1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 0, 5, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 5, 5, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.9 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.525096525096525 0.95 163.33333333333334 [4, 4, 4, 4, 5, 4, 5, 2, 3, 2, 4, 5, 4, 5, 4, 3, 5, 4, 3, 3, 4, 5, 5, 5, 3, 4, 2, 5, 4, 4, 3, 4, 3, 5, 0, 5, 4, 1, 3, 3, 1, 0, 5, 0, 3, 0, 0, 3, 4, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2] 
dagH27.txt 3_2x3.txt True 0.525096525096525 1 163.33333333333334 [4, 4, 4, 4, 5, 4, 5, 2, 3, 2, 4, 5, 4, 5, 4, 3, 5, 4, 3, 3, 4, 5, 5, 5, 3, 4, 2, 5, 4, 4, 3, 4, 3, 5, 0, 5, 4, 1, 3, 3, 1, 0, 5, 0, 3, 0, 0, 3, 4, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.07 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.08 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.09 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.1 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.11 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.12 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.1274131274131274 0.13 313.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.14 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.15 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.16 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.17 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.18 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.19 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.2 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.25 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.3 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.35 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.4 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.45 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.5 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.4517374517374517 0.55 165.75 [11, 2, 11, 3, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 1, 1, 11, 11, 3, 11, 3, 2, 11, 11, 11, 1, 3, 11, 1, 11, 11, 3, 11, 2, 3, 11, 11, 3, 1, 11, 1, 11, 3, 9, 1, 7, 3, 10, 3, 3, 3, 3, 10, 9, 10, 3, 3, 7, 3, 10, 10, 3, 3, 7, 3, 3, 10, 10, 3, 7, 3, 3, 9, 3, 9, 10, 10, 10, 3, 10, 9, 3] 
dagH27.txt 1234x3.txt True 0.4517374517374517 0.6 165.75 [11, 2, 11, 3, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 1, 1, 11, 11, 3, 11, 3, 2, 11, 11, 11, 1, 3, 11, 1, 11, 11, 3, 11, 2, 3, 11, 11, 3, 1, 11, 1, 11, 3, 9, 1, 7, 3, 10, 3, 3, 3, 3, 10, 9, 10, 3, 3, 7, 3, 10, 10, 3, 3, 7, 3, 3, 10, 10, 3, 7, 3, 3, 9, 3, 9, 10, 10, 10, 3, 10, 9, 3] 
dagH27.txt 1234x3.txt True 0.5752895752895753 0.65 136.66666666666666 [6, 11, 6, 10, 7, 6, 11, 6, 6, 11, 6, 11, 6, 7, 9, 6, 11, 6, 11, 6, 11, 11, 6, 10, 9, 7, 7, 6, 9, 10, 9, 6, 6, 6, 7, 11, 10, 5, 7, 9, 5, 3, 6, 3, 6, 10, 3, 9, 3, 1, 5, 5, 5, 7, 7, 4, 3, 1, 5, 7, 3, 2, 2, 1, 7, 3, 3, 5, 7, 2, 2, 5, 3, 2, 10, 3, 7, 4, 1, 2, 1, 7, 4, 5, 7] 
dagH27.txt 1234x3.txt True 0.5752895752895753 0.7 136.66666666666666 [6, 11, 6, 10, 7, 6, 11, 6, 6, 11, 6, 11, 6, 7, 9, 6, 11, 6, 11, 6, 11, 11, 6, 10, 9, 7, 7, 6, 9, 10, 9, 6, 6, 6, 7, 11, 10, 5, 7, 9, 5, 3, 6, 3, 6, 10, 3, 9, 3, 1, 5, 5, 5, 7, 7, 4, 3, 1, 5, 7, 3, 2, 2, 1, 7, 3, 3, 5, 7, 2, 2, 5, 3, 2, 10, 3, 7, 4, 1, 2, 1, 7, 4, 5, 7] 
dagH27.txt 1234x3.txt True 0.6332046332046332 0.75 105.5 [0, 2, 3, 2, 3, 7, 5, 5, 3, 5, 0, 5, 2, 5, 3, 0, 4, 2, 3, 3, 4, 5, 7, 2, 1, 7, 4, 4, 2, 2, 1, 3, 7, 5, 11, 5, 2, 11, 0, 10, 11, 9, 5, 9, 3, 6, 9, 10, 1, 7, 11, 11, 7, 11, 11, 10, 9, 7, 11, 7, 10, 6, 7, 7, 10, 6, 1, 8, 10, 3, 7, 11, 1, 3, 6, 6, 7, 9, 10, 3, 8, 11, 10, 9, 7] 
dagH27.txt 1234x3.txt True 0.6563706563706564 0.8 87.66666666666667 [3, 6, 7, 5, 2, 2, 2, 1, 1, 2, 3, 6, 2, 7, 7, 1, 6, 5, 0, 2, 6, 4, 2, 5, 11, 2, 1, 2, 11, 3, 6, 7, 2, 6, 7, 7, 3, 11, 7, 6, 7, 9, 6, 3, 6, 3, 3, 11, 9, 11, 7, 7, 11, 11, 11, 10, 3, 11, 7, 11, 11, 5, 10, 10, 6, 9, 9, 8, 11, 7, 10, 11, 9, 10, 5, 3, 11, 3, 10, 10, 10, 7, 10, 3, 11] 
dagH27.txt 1234x3.txt True 0.6061776061776062 0.85 105.0 [10, 11, 10, 6, 9, 10, 7, 7, 8, 7, 10, 7, 10, 7, 9, 8, 11, 6, 11, 3, 11, 7, 7, 6, 6, 10, 6, 10, 6, 11, 9, 9, 8, 7, 2, 7, 11, 11, 7, 9, 11, 7, 7, 7, 7, 11, 2, 11, 1, 11, 3, 3, 11, 11, 11, 1, 2, 3, 11, 1, 1, 11, 3, 3, 11, 7, 1, 3, 2, 3, 4, 3, 0, 11, 5, 7, 1, 2, 4, 4, 3, 11, 1, 2, 11] 
dagH27.txt 1234x3.txt True 0.694980694980695 0.9 84.75 [7, 3, 8, 10, 10, 7, 11, 6, 6, 10, 7, 10, 8, 11, 3, 6, 7, 10, 7, 6, 8, 11, 6, 10, 9, 10, 11, 7, 10, 2, 9, 7, 6, 11, 2, 11, 2, 3, 6, 0, 11, 7, 10, 7, 10, 11, 2, 7, 9, 5, 5, 5, 3, 5, 1, 7, 2, 11, 5, 3, 2, 2, 11, 4, 0, 1, 3, 11, 2, 3, 3, 5, 1, 1, 2, 1, 3, 2, 5, 3, 4, 3, 7, 7, 1] 
dagH27.txt 1234x3.txt True 0.6756756756756757 0.95 84.75 [7, 5, 4, 4, 2, 0, 1, 2, 3, 2, 7, 3, 4, 1, 5, 3, 1, 7, 2, 3, 3, 7, 2, 3, 3, 0, 6, 1, 7, 3, 3, 5, 2, 1, 2, 1, 3, 11, 3, 5, 11, 6, 1, 7, 0, 11, 3, 2, 6, 11, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 7, 9, 10, 3, 6, 6, 10, 7, 9, 9, 10, 6, 11, 11, 7, 11, 8, 8, 9, 10, 11, 8, 7, 11] 
dagH27.txt 1234x3.txt True 0.6756756756756757 1 84.75 [7, 5, 4, 4, 2, 0, 1, 2, 3, 2, 7, 3, 4, 1, 5, 3, 1, 7, 2, 3, 3, 7, 2, 3, 3, 0, 6, 1, 7, 3, 3, 5, 2, 1, 2, 1, 3, 11, 3, 5, 11, 6, 1, 7, 0, 11, 3, 2, 6, 11, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 7, 9, 10, 3, 6, 6, 10, 7, 9, 9, 10, 6, 11, 11, 7, 11, 8, 8, 9, 10, 11, 8, 7, 11] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.07 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.08 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.09 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.1 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.11 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.02702702702702703 0.12 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.13 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
