dagI42.txt 3_2x3.txt True 0.06642066420664207 0.1 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.11 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.12 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.13 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.12546125461254612 0.14 686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.12177121771217712 0.15 885.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.12177121771217712 0.16 885.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.17 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.18 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.19 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.2 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.25 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.3 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.35 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.4 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.45 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.36531365313653136 0.5 284.5 [4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 0, 3, 3, 5, 3, 5, 3, 4, 3, 0, 3, 4, 2, 3, 4, 0, 5, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.4132841328413284 0.55 252.33333333333334 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 5, 0, 0, 5, 0, 2, 5, 1, 0, 0, 0, 3, 4, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagI42.txt 3_2x3.txt True 0.3948339483394834 0.6 258.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 4, 0, 2, 4, 0, 2, 5, 3, 0, 0, 5, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4, 3, 3, 5, 4, 4, 4, 4, 3, 5, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 4, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.3985239852398524 0.65 266.5 [2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 2, 3, 3, 4, 4, 2, 0, 0, 4, 4, 5, 3, 3, 0, 3, 3, 4, 3, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.43911439114391143 0.7 253.0 [2, 5, 3, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 5, 2, 3, 2, 5, 3, 3, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 2, 4, 4, 1, 0, 0, 3, 2, 0, 2, 2, 0, 4, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.47232472324723246 0.75 261.3333333333333 [5, 4, 0, 5, 0, 4, 5, 4, 0, 5, 5, 0, 4, 4, 5, 2, 5, 4, 0, 0, 4, 4, 2, 4, 4, 3, 5, 2, 2, 4, 3, 2, 4, 2, 4, 2, 5, 5, 3, 4, 2, 1, 2, 4, 3, 0, 3, 3, 1, 3, 4, 0, 1, 3, 5, 4, 1, 4, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 0, 1, 2, 2, 1, 4, 2, 0, 4, 2, 1, 0] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.8 235.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 2, 2, 5, 5, 2, 5, 3, 5, 3, 5, 5, 3, 5, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4095940959409594 0.85 228.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 5, 1, 5, 3, 5, 0, 1, 4, 4, 5, 5, 3, 0, 2, 3, 4, 3, 5, 5, 2, 5, 4, 4, 3, 4, 3, 3, 3, 5, 5, 5, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 4] 
dagI42.txt 3_2x3.txt True 0.4575645756457565 0.9 222.0 [4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 5, 0, 0, 4, 3, 0, 4, 4, 3, 4, 5, 3, 0, 3, 3, 4, 0, 5, 2, 3, 4, 4, 2, 3, 4, 3, 4, 0, 2, 5, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.46863468634686345 0.95 217.66666666666666 [1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 3, 0, 2, 5, 0, 2, 4, 3, 0, 0, 4, 4, 0, 5, 3, 0, 3, 3, 5, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 4] 
dagI42.txt 3_2x3.txt True 0.46863468634686345 1 217.66666666666666 [1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 3, 0, 2, 5, 0, 2, 4, 3, 0, 0, 4, 4, 0, 5, 3, 0, 3, 3, 5, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 4] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.07 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.08 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.09 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.1 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.11 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.12 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.13 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.11808118081180811 0.14 531.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.13284132841328414 0.15 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 8, 6, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.13284132841328414 0.16 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 8, 3, 8, 6, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.14760147601476015 0.17 650.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 4] 
dagI42.txt 1234x3.txt True 0.14760147601476015 0.18 650.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 4] 
dagI42.txt 1234x3.txt True 0.14760147601476015 0.19 650.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 4] 
dagI42.txt 1234x3.txt True 0.14760147601476015 0.2 650.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 4, 1, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 4] 
