dagG12.txt 1234x3.txt True 0.0205761316872428 0.08 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.09 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.1 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.11 549.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.12 485.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagG12.txt 1234x3.txt True 0.11934156378600823 0.13 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.14 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.15 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.16 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.17 472.5 [11, 11, 3, 5, 11, 11, 0, 11, 11, 11, 11, 11, 1, 4, 11, 5, 0, 11, 1, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.15637860082304528 0.18 451.5 [11, 11, 1, 4, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 1, 1, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.15637860082304528 0.19 451.5 [11, 11, 1, 4, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 1, 1, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.15637860082304528 0.2 451.5 [11, 11, 1, 4, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 1, 1, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.25 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.3 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.35 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.4 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.45 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.1728395061728395 0.5 447.75 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 4, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11] 
dagG12.txt 1234x3.txt True 0.48559670781893005 0.55 132.5 [3, 2, 6, 4, 3, 3, 3, 3, 6, 6, 3, 6, 2, 4, 3, 4, 2, 3, 2, 3, 4, 5, 6, 2, 3, 6, 6, 3, 6, 11, 9, 11, 6, 11, 11, 6, 6, 6, 7, 11, 3, 9, 11, 7, 7, 7, 7, 9, 7, 9, 9, 7, 11, 11, 7, 7, 10, 11, 7, 9, 10, 6, 7, 9, 7, 7, 11, 7, 7, 7, 9, 10, 11, 7, 7, 7, 7, 7, 9, 8] 
dagG12.txt 1234x3.txt True 0.5267489711934157 0.6 110.75 [4, 2, 7, 2, 2, 10, 2, 10, 7, 3, 2, 7, 1, 2, 10, 2, 2, 4, 7, 10, 2, 7, 3, 1, 10, 7, 7, 10, 3, 3, 8, 11, 3, 3, 11, 3, 7, 3, 8, 3, 10, 11, 7, 11, 11, 11, 3, 6, 11, 8, 6, 7, 11, 7, 8, 11, 6, 11, 11, 6, 3, 3, 11, 6, 6, 11, 7, 6, 11, 7, 6, 3, 7, 7, 11, 6, 11, 6, 11, 7] 
dagG12.txt 1234x3.txt True 0.5267489711934157 0.65 110.75 [4, 2, 7, 2, 2, 10, 2, 10, 7, 3, 2, 7, 1, 2, 10, 2, 2, 4, 7, 10, 2, 7, 3, 1, 10, 7, 7, 10, 3, 3, 8, 11, 3, 3, 11, 3, 7, 3, 8, 3, 10, 11, 7, 11, 11, 11, 3, 6, 11, 8, 6, 7, 11, 7, 8, 11, 6, 11, 11, 6, 3, 3, 11, 6, 6, 11, 7, 6, 11, 7, 6, 3, 7, 7, 11, 6, 11, 6, 11, 7] 
dagG12.txt 1234x3.txt True 0.5802469135802469 0.7 119.25 [7, 9, 11, 9, 6, 7, 6, 6, 10, 11, 6, 6, 8, 9, 7, 9, 9, 10, 10, 7, 9, 8, 6, 3, 7, 8, 10, 7, 11, 1, 3, 3, 11, 3, 5, 11, 10, 10, 2, 3, 7, 3, 1, 2, 3, 11, 1, 11, 2, 3, 3, 1, 2, 3, 5, 2, 11, 2, 3, 3, 11, 11, 3, 3, 11, 2, 3, 11, 11, 2, 3, 11, 2, 1, 4, 11, 11, 5, 2, 2] 
dagG12.txt 1234x3.txt True 0.5720164609053497 0.75 115.0 [5, 5, 2, 3, 1, 1, 5, 5, 3, 3, 5, 2, 4, 3, 1, 3, 5, 5, 3, 3, 1, 2, 7, 4, 1, 2, 1, 3, 2, 6, 10, 9, 7, 9, 9, 3, 0, 2, 9, 6, 3, 10, 7, 11, 10, 11, 6, 10, 11, 9, 11, 10, 9, 7, 9, 11, 11, 11, 9, 11, 2, 7, 10, 11, 10, 11, 7, 11, 11, 7, 11, 11, 7, 6, 11, 11, 11, 10, 11, 7] 
dagG12.txt 1234x3.txt True 0.6460905349794238 0.8 94.0 [6, 6, 7, 8, 2, 7, 7, 6, 10, 7, 6, 11, 9, 6, 2, 8, 7, 6, 10, 9, 6, 7, 10, 9, 2, 7, 10, 6, 11, 2, 5, 5, 10, 5, 4, 6, 10, 11, 5, 4, 9, 3, 3, 2, 3, 2, 3, 3, 11, 5, 2, 7, 5, 3, 5, 11, 0, 1, 7, 11, 11, 11, 7, 11, 3, 1, 3, 1, 2, 2, 11, 11, 3, 3, 11, 2, 1, 3, 1, 2] 
dagG12.txt 1234x3.txt True 0.6790123456790124 0.85 93.75 [6, 10, 11, 10, 11, 11, 9, 6, 7, 8, 6, 7, 9, 10, 11, 10, 9, 6, 9, 10, 10, 11, 3, 9, 11, 11, 7, 6, 8, 2, 0, 2, 3, 2, 7, 8, 7, 7, 3, 7, 6, 1, 0, 7, 1, 7, 2, 1, 2, 3, 3, 0, 1, 2, 3, 4, 5, 1, 7, 4, 7, 3, 1, 3, 11, 3, 7, 5, 3, 7, 7, 4, 1, 2, 11, 5, 5, 11, 4, 7] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.9 88.0 [2, 2, 6, 7, 2, 1, 0, 1, 7, 1, 10, 5, 3, 3, 2, 7, 0, 3, 7, 2, 2, 5, 5, 3, 2, 5, 6, 10, 5, 11, 10, 10, 3, 10, 10, 1, 4, 11, 11, 10, 2, 3, 11, 7, 8, 7, 11, 3, 9, 11, 6, 10, 11, 11, 8, 9, 6, 9, 10, 6, 11, 4, 3, 7, 11, 6, 11, 6, 7, 7, 9, 6, 9, 11, 7, 7, 6, 11, 9, 7] 
dagG12.txt 1234x3.txt True 0.6995884773662552 0.95 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1234x3.txt True 0.6995884773662552 1 83.33333333333333 [6, 11, 9, 10, 10, 11, 11, 6, 7, 7, 11, 7, 9, 10, 11, 10, 11, 6, 8, 10, 10, 9, 11, 2, 11, 9, 3, 6, 7, 2, 5, 5, 7, 7, 2, 7, 3, 8, 5, 10, 6, 5, 2, 1, 4, 1, 0, 7, 11, 7, 3, 5, 3, 2, 5, 3, 4, 3, 5, 3, 8, 7, 7, 3, 11, 1, 10, 6, 1, 11, 3, 3, 0, 3, 1, 3, 6, 11, 3, 11] 
dagG12.txt 1_4x1.txt True 0.0 0.07 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.08 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.09 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.1 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.11 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.12 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.13 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.14 472.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.15 472.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.16 472.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.17 472.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.10699588477366255 0.18 479.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.10699588477366255 0.19 479.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.10699588477366255 0.2 479.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.25 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.3 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.35 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.4 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.45 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.13580246913580246 0.5 472.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09053497942386832 0.55 487.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
