dagF32.txt 1234x3.txt True 0.12669683257918551 0.16 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.17 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.18 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.19 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.2 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.25 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.3 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.35 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.4 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.1583710407239819 0.45 464.25 [3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.4751131221719457 0.5 144.75 [7, 7, 10, 7, 10, 10, 10, 3, 7, 7, 10, 3, 10, 7, 6, 10, 6, 10, 11, 10, 10, 10, 7, 7, 6, 6, 10, 6, 6, 10, 2, 4, 3, 10, 11, 6, 6, 11, 6, 11, 3, 3, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 3, 3, 11, 3, 8, 8, 11, 11, 11, 7, 7, 11, 7, 11, 3, 11, 7, 8, 6, 3, 7, 8] 
dagF32.txt 1234x3.txt True 0.47058823529411764 0.55 169.5 [1, 0, 5, 0, 2, 5, 5, 5, 0, 0, 2, 4, 5, 5, 1, 0, 1, 5, 3, 2, 5, 2, 0, 0, 1, 3, 11, 3, 1, 11, 2, 3, 4, 3, 2, 3, 3, 11, 11, 11, 3, 3, 11, 2, 11, 6, 3, 11, 11, 11, 11, 11, 6, 3, 3, 11, 3, 3, 3, 11, 11, 6, 11, 11, 11, 11, 11, 3, 11, 11, 11, 6, 7, 11, 3] 
dagF32.txt 1234x3.txt True 0.502262443438914 0.6 153.25 [9, 9, 3, 9, 10, 10, 10, 10, 9, 9, 3, 11, 10, 9, 7, 10, 7, 10, 11, 10, 10, 11, 9, 11, 7, 3, 10, 3, 3, 10, 7, 9, 3, 10, 11, 3, 3, 11, 3, 11, 0, 2, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 11, 0, 2, 11, 2, 1, 1, 11, 11, 11, 1, 1, 2, 1, 11, 2, 11, 1, 1, 4, 0, 1, 1] 
dagF32.txt 1234x3.txt True 0.6063348416289592 0.65 97.66666666666667 [5, 2, 11, 6, 11, 11, 1, 3, 6, 6, 11, 3, 1, 6, 7, 11, 7, 1, 10, 11, 11, 11, 6, 6, 7, 4, 11, 3, 7, 3, 5, 4, 3, 11, 10, 0, 3, 10, 7, 7, 7, 10, 8, 2, 7, 2, 4, 10, 8, 10, 10, 2, 2, 7, 6, 10, 6, 6, 6, 7, 7, 2, 8, 3, 10, 11, 10, 6, 2, 11, 3, 9, 7, 3, 6] 
dagF32.txt 1234x3.txt True 0.5927601809954751 0.7 97.25 [10, 7, 2, 7, 10, 10, 10, 2, 7, 7, 1, 2, 2, 10, 1, 7, 4, 10, 7, 1, 2, 10, 7, 7, 3, 3, 3, 3, 4, 7, 1, 4, 1, 3, 11, 3, 9, 7, 3, 6, 3, 11, 8, 9, 6, 9, 4, 11, 7, 11, 5, 7, 9, 11, 11, 11, 11, 11, 5, 6, 5, 9, 7, 6, 11, 5, 5, 11, 7, 6, 11, 9, 8, 5, 5] 
dagF32.txt 1234x3.txt True 0.5927601809954751 0.75 97.25 [10, 7, 2, 7, 10, 10, 10, 2, 7, 7, 1, 2, 2, 10, 1, 7, 4, 10, 7, 1, 2, 10, 7, 7, 3, 3, 3, 3, 4, 7, 1, 4, 1, 3, 11, 3, 9, 7, 3, 6, 3, 11, 8, 9, 6, 9, 4, 11, 7, 11, 5, 7, 9, 11, 11, 11, 11, 11, 5, 6, 5, 9, 7, 6, 11, 5, 5, 11, 7, 6, 11, 9, 8, 5, 5] 
dagF32.txt 1234x3.txt True 0.6877828054298643 0.8 93.0 [5, 4, 1, 7, 6, 6, 5, 2, 3, 3, 1, 2, 3, 7, 3, 7, 3, 5, 10, 7, 3, 6, 7, 3, 2, 11, 7, 2, 11, 3, 0, 4, 1, 7, 10, 2, 10, 11, 2, 9, 9, 10, 10, 3, 9, 11, 11, 6, 9, 11, 8, 11, 3, 9, 6, 6, 6, 7, 8, 7, 10, 11, 9, 7, 6, 11, 11, 6, 11, 11, 7, 11, 9, 7, 7] 
dagF32.txt 1234x3.txt True 0.5927601809954751 0.85 95.66666666666667 [5, 11, 2, 11, 5, 3, 3, 1, 3, 3, 0, 1, 2, 5, 4, 11, 4, 3, 11, 3, 2, 5, 11, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 11, 1, 0, 6, 2, 7, 7, 11, 11, 7, 7, 7, 3, 9, 7, 6, 6, 7, 7, 10, 9, 11, 9, 10, 10, 7, 11, 7, 7, 6, 9, 6, 6, 9, 7, 6, 10, 7, 10, 10, 10] 
dagF32.txt 1234x3.txt True 0.7149321266968326 0.9 84.5 [10, 8, 9, 3, 10, 7, 7, 11, 3, 3, 10, 11, 6, 3, 6, 11, 3, 7, 10, 10, 11, 11, 3, 8, 7, 6, 10, 9, 3, 2, 6, 7, 9, 10, 11, 6, 3, 5, 2, 2, 1, 3, 10, 6, 2, 7, 7, 5, 4, 7, 5, 11, 7, 11, 1, 5, 1, 2, 5, 0, 2, 7, 4, 3, 7, 0, 7, 11, 11, 3, 2, 4, 1, 0, 2] 
dagF32.txt 1234x3.txt True 0.6923076923076923 0.95 85.0 [3, 3, 2, 3, 5, 4, 7, 6, 3, 3, 2, 6, 5, 5, 1, 7, 1, 3, 9, 4, 5, 3, 3, 3, 1, 2, 2, 3, 1, 2, 2, 9, 7, 4, 9, 0, 0, 10, 2, 6, 11, 9, 3, 11, 6, 7, 2, 11, 10, 10, 11, 10, 7, 11, 6, 7, 6, 11, 8, 8, 11, 10, 10, 7, 7, 7, 10, 6, 10, 7, 3, 11, 11, 7, 11] 
dagF32.txt 1234x3.txt True 0.6923076923076923 1 85.0 [3, 3, 2, 3, 5, 4, 7, 6, 3, 3, 2, 6, 5, 5, 1, 7, 1, 3, 9, 4, 5, 3, 3, 3, 1, 2, 2, 3, 1, 2, 2, 9, 7, 4, 9, 0, 0, 10, 2, 6, 11, 9, 3, 11, 6, 7, 2, 11, 10, 10, 11, 10, 7, 11, 6, 7, 6, 11, 8, 8, 11, 10, 10, 7, 7, 7, 10, 6, 10, 7, 3, 11, 11, 7, 11] 
dagF32.txt 1_4x1.txt True 0.0 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.08 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.09 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.058823529411764705 0.1 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.058823529411764705 0.11 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.058823529411764705 0.12 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.058823529411764705 0.13 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.058823529411764705 0.14 513.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.15 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.16 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.17 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.18 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.19 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.2 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.25 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.3 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.35 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.4 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.01809954751131222 0.45 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09049773755656108 0.5 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.1583710407239819 0.55 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagF32.txt 1_4x1.txt True 0.12669683257918551 0.6 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF32.txt 1_4x1.txt True 0.12217194570135746 0.65 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.19909502262443438 0.7 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19909502262443438 0.75 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19909502262443438 0.8 458.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.17194570135746606 0.85 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.9 455.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.2579185520361991 0.95 452.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.2579185520361991 1 452.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.04524886877828054 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.04524886877828054 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
