dagF0.txt 1234x3.txt True 0.13004484304932734 0.16 494.0 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 10, 3, 3, 6, 3, 10, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.13004484304932734 0.17 494.0 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 10, 3, 3, 6, 3, 10, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.18 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.19 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.2 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.25 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.3 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.35 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.4 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.45 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.5 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.4663677130044843 0.55 186.0 [0, 11, 11, 11, 10, 8, 11, 10, 2, 11, 11, 11, 11, 0, 11, 8, 11, 0, 8, 8, 8, 0, 11, 11, 11, 11, 11, 7, 3, 3, 11, 3, 6, 11, 6, 3, 7, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 1, 3, 3, 3, 6, 3, 7, 3, 2, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 7, 1, 2] 
dagF0.txt 1234x3.txt True 0.5067264573991032 0.6 172.5 [7, 3, 3, 3, 3, 10, 3, 3, 7, 11, 11, 3, 6, 6, 3, 11, 8, 7, 10, 3, 9, 6, 1, 11, 6, 11, 3, 0, 1, 7, 11, 11, 10, 11, 1, 6, 7, 7, 11, 7, 9, 7, 6, 1, 11, 6, 7, 7, 7, 2, 7, 9, 1, 9, 7, 7, 7, 2, 7, 7, 7, 9, 0, 9, 9, 0, 7, 7, 2, 7, 0, 7, 0, 2, 2] 
dagF0.txt 1234x3.txt True 0.5067264573991032 0.65 172.5 [7, 3, 3, 3, 3, 10, 3, 3, 7, 11, 11, 3, 6, 6, 3, 11, 8, 7, 10, 3, 9, 6, 1, 11, 6, 11, 3, 0, 1, 7, 11, 11, 10, 11, 1, 6, 7, 7, 11, 7, 9, 7, 6, 1, 11, 6, 7, 7, 7, 2, 7, 9, 1, 9, 7, 7, 7, 2, 7, 7, 7, 9, 0, 9, 9, 0, 7, 7, 2, 7, 0, 7, 0, 2, 2] 
dagF0.txt 1234x3.txt True 0.5919282511210763 0.7 106.5 [2, 3, 10, 10, 3, 5, 10, 3, 2, 10, 1, 10, 10, 0, 0, 5, 2, 2, 5, 10, 10, 3, 7, 1, 2, 2, 10, 5, 11, 7, 1, 1, 3, 1, 3, 11, 7, 6, 7, 6, 9, 11, 11, 11, 1, 7, 7, 11, 8, 9, 11, 7, 6, 3, 7, 11, 11, 6, 11, 11, 9, 11, 3, 11, 6, 7, 7, 11, 9, 11, 7, 11, 3, 9, 6] 
dagF0.txt 1234x3.txt True 0.5919282511210763 0.75 106.5 [2, 3, 10, 10, 3, 5, 10, 3, 2, 10, 1, 10, 10, 0, 0, 5, 2, 2, 5, 10, 10, 3, 7, 1, 2, 2, 10, 5, 11, 7, 1, 1, 3, 1, 3, 11, 7, 6, 7, 6, 9, 11, 11, 11, 1, 7, 7, 11, 8, 9, 11, 7, 6, 3, 7, 11, 11, 6, 11, 11, 9, 11, 3, 11, 6, 7, 7, 11, 9, 11, 7, 11, 3, 9, 6] 
dagF0.txt 1234x3.txt True 0.6636771300448431 0.8 99.33333333333333 [6, 11, 10, 7, 10, 10, 10, 10, 6, 8, 11, 10, 3, 6, 10, 10, 3, 6, 8, 7, 2, 6, 11, 11, 3, 3, 11, 6, 10, 7, 11, 9, 9, 11, 11, 7, 6, 2, 9, 2, 7, 1, 7, 11, 11, 9, 0, 7, 1, 3, 2, 5, 11, 11, 6, 2, 2, 3, 2, 1, 7, 7, 4, 5, 11, 5, 0, 1, 3, 2, 5, 2, 4, 3, 3] 
dagF0.txt 1234x3.txt True 0.6278026905829597 0.85 100.25 [5, 2, 7, 1, 2, 4, 1, 2, 5, 7, 3, 2, 4, 0, 1, 7, 1, 5, 3, 2, 4, 0, 1, 7, 7, 5, 3, 3, 11, 11, 7, 3, 3, 7, 8, 11, 7, 7, 3, 11, 10, 11, 11, 8, 3, 3, 7, 11, 7, 6, 11, 9, 8, 10, 7, 11, 7, 6, 11, 10, 3, 10, 9, 10, 10, 9, 3, 7, 6, 10, 3, 11, 9, 6, 6] 
dagF0.txt 1234x3.txt True 0.7354260089686099 0.9 91.33333333333333 [10, 2, 7, 4, 4, 7, 3, 3, 1, 5, 2, 5, 2, 1, 3, 5, 3, 1, 7, 7, 8, 2, 3, 5, 2, 10, 2, 0, 8, 11, 2, 6, 3, 2, 11, 11, 7, 7, 3, 7, 3, 2, 8, 11, 6, 7, 11, 10, 0, 11, 7, 6, 3, 6, 2, 11, 2, 9, 10, 7, 11, 6, 10, 6, 6, 10, 11, 7, 11, 6, 10, 11, 10, 9, 9] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.95 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.7040358744394619 1 89.33333333333333 [9, 10, 11, 11, 10, 11, 10, 10, 7, 11, 8, 10, 11, 9, 10, 3, 6, 9, 11, 11, 11, 9, 1, 2, 6, 11, 8, 6, 8, 5, 3, 7, 7, 2, 1, 3, 6, 6, 7, 6, 0, 7, 6, 3, 7, 3, 7, 5, 6, 7, 4, 11, 2, 2, 7, 5, 7, 2, 5, 4, 3, 3, 1, 4, 3, 0, 7, 11, 1, 3, 10, 5, 1, 2, 2] 
dagF0.txt 1_4x1.txt True 0.013452914798206279 0.07 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.013452914798206279 0.08 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.02242152466367713 0.09 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.02242152466367713 0.1 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.11 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.12 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.13 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.14 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.11659192825112108 0.15 494.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.11659192825112108 0.16 494.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.11659192825112108 0.17 494.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.18 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.19 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.2 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.25 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.3 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.35 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.4 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.45 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.5 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.18385650224215247 0.55 491.5 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.23318385650224216 0.6 484.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.23318385650224216 0.65 484.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.20179372197309417 0.7 500.25 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.20179372197309417 0.75 500.25 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.2242152466367713 0.8 492.0 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.19730941704035873 0.85 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.19730941704035873 0.9 487.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.3452914798206278 0.95 482.5 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.34977578475336324 1 482.75 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.06726457399103139 0.07 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2] 
dagF0.txt 3_2x2.txt True 0.06726457399103139 0.08 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2] 
