dagA19.txt 3_2x2.txt True 0.15384615384615385 0.25 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.3 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.35 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.4 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA19.txt 3_2x2.txt True 0.358974358974359 0.45 238.66666666666666 [0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1] 
dagA19.txt 3_2x2.txt True 0.42948717948717946 0.5 212.0 [3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.42948717948717946 0.55 212.0 [3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.42948717948717946 0.6 212.0 [3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.5128205128205128 0.65 203.5 [0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 3, 2, 0, 3, 0, 1] 
dagA19.txt 3_2x2.txt True 0.46794871794871795 0.7 161.0 [1, 3, 0, 1, 0, 3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2] 
dagA19.txt 3_2x2.txt True 0.48717948717948717 0.75 172.0 [2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 3, 3, 0, 2, 2] 
dagA19.txt 3_2x2.txt True 0.5641025641025641 0.8 154.5 [0, 2, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.5192307692307693 0.85 156.0 [1, 3, 0, 3, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0] 
dagA19.txt 3_2x2.txt True 0.48717948717948717 0.9 151.5 [1, 0, 2, 2, 2, 3, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.95 152.0 [3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 1 152.0 [3, 2, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 3] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.17 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.18 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.19 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.2 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.25 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.3 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.35 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.4 303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.41025641025641024 0.45 179.0 [2, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 3, 7, 2, 3, 1, 7, 3, 7, 2, 7, 1, 7, 1, 7, 3, 7, 7, 0, 3, 7, 7, 1, 3, 3, 7, 1, 0, 1, 3, 7, 2, 7, 7, 3, 2] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.5 106.0 [7, 1, 3, 3, 3, 5, 3, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 1, 7, 0, 3, 5, 3, 5, 5, 1, 7, 0, 3, 5, 3, 7, 1, 7, 7, 3, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 1, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.55 106.0 [7, 1, 3, 3, 3, 5, 3, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 1, 7, 0, 3, 5, 3, 5, 5, 1, 7, 0, 3, 5, 3, 7, 1, 7, 7, 3, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 1, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.6 106.0 [7, 1, 3, 3, 3, 5, 3, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 1, 7, 0, 3, 5, 3, 5, 5, 1, 7, 0, 3, 5, 3, 7, 1, 7, 7, 3, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 1, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.5384615384615384 0.65 95.75 [7, 7, 5, 5, 5, 1, 3, 7, 5, 2, 7, 1, 1, 5, 5, 3, 3, 7, 3, 6, 5, 1, 5, 2, 1, 7, 7, 6, 5, 5, 5, 7, 1, 7, 3, 3, 7, 5, 1, 1, 7, 1, 1, 3, 5, 2, 1, 5, 7, 3] 
dagA19.txt 1_4x4.txt True 0.5384615384615384 0.7 135.5 [1, 6, 5, 3, 5, 7, 7, 5, 5, 5, 1, 6, 5, 5, 5, 5, 1, 5, 1, 7, 3, 7, 5, 7, 3, 5, 1, 5, 5, 2, 3, 3, 6, 2, 4, 7, 5, 7, 2, 5, 5, 6, 5, 1, 5, 5, 6, 5, 2, 1] 
dagA19.txt 1_4x4.txt True 0.5897435897435898 0.75 88.75 [7, 1, 3, 5, 3, 4, 3, 5, 3, 1, 7, 5, 5, 3, 3, 6, 7, 0, 7, 1, 5, 3, 3, 1, 5, 5, 7, 0, 3, 1, 5, 7, 5, 7, 7, 3, 1, 3, 7, 5, 1, 5, 5, 5, 3, 6, 5, 3, 7, 7] 
dagA19.txt 1_4x4.txt True 0.6987179487179487 0.8 83.75 [1, 3, 5, 7, 7, 1, 3, 1, 1, 6, 7, 7, 7, 3, 5, 1, 0, 1, 3, 3, 5, 5, 5, 1, 4, 3, 1, 2, 5, 4, 5, 7, 7, 5, 5, 3, 3, 5, 5, 5, 3, 7, 7, 0, 5, 6, 7, 3, 1, 3] 
dagA19.txt 1_4x4.txt True 0.6858974358974359 0.85 78.0 [1, 1, 5, 7, 5, 7, 4, 1, 6, 3, 1, 5, 5, 7, 5, 0, 1, 1, 7, 3, 5, 3, 7, 7, 7, 1, 1, 5, 5, 6, 7, 3, 5, 3, 2, 4, 1, 3, 2, 7, 1, 1, 5, 1, 5, 3, 3, 7, 3, 7] 
dagA19.txt 1_4x4.txt True 0.6602564102564102 0.9 78.0 [2, 3, 5, 5, 5, 6, 7, 2, 5, 1, 7, 3, 5, 4, 1, 1, 1, 1, 1, 7, 7, 3, 5, 5, 5, 2, 7, 7, 5, 7, 5, 3, 3, 1, 0, 6, 3, 7, 0, 5, 3, 3, 3, 1, 4, 5, 3, 4, 1, 1] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 0.95 77.25 [6, 5, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 5, 3, 4, 7, 5, 7, 1, 3, 7, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 5, 5, 7, 1, 5, 1, 7, 7, 5, 5, 1, 7, 3, 0, 1, 5, 4, 7] 
dagA19.txt 1_4x4.txt True 0.6410256410256411 1 77.25 [6, 5, 3, 3, 5, 3, 7, 3, 2, 0, 1, 5, 3, 5, 3, 4, 7, 5, 7, 1, 3, 7, 3, 1, 3, 5, 3, 2, 5, 1, 3, 1, 5, 5, 7, 1, 5, 1, 7, 7, 5, 5, 1, 7, 3, 0, 1, 5, 4, 7] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.12179487179487179 0.17 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.18 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.19 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.2 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.25 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.3 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.35 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.4 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.33974358974358976 0.45 179.0 [0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.3525641025641026 0.5 199.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.3525641025641026 0.55 199.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.3525641025641026 0.6 199.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.47435897435897434 0.65 148.75 [3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1] 
dagA19.txt 1_4x2.txt True 0.391025641025641 0.7 180.75 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.75 148.5 [1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.8 149.75 [3, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.46794871794871795 0.85 154.5 [1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.4935897435897436 0.9 148.5 [1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1] 
