dagA2.txt 3_2x2.txt True 0.10256410256410256 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.3 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.35 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.4 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.45 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.5 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.41025641025641024 0.55 211.0 [0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1] 
dagA2.txt 3_2x2.txt True 0.44871794871794873 0.6 181.66666666666666 [0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x2.txt True 0.47435897435897434 0.65 154.66666666666666 [3, 2, 2, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 0.7 164.66666666666666 [0, 3, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.5128205128205128 0.75 178.5 [1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3] 
dagA2.txt 3_2x2.txt True 0.5192307692307693 0.8 159.0 [3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 0] 
dagA2.txt 3_2x2.txt True 0.48717948717948717 0.85 159.33333333333334 [0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 3, 0, 2, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x2.txt True 0.46794871794871795 0.9 150.0 [3, 2, 2, 2, 0, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 3, 2, 2, 2, 3, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 0.95 151.66666666666666 [2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 1 151.66666666666666 [2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3] 
dagA2.txt 1_4x4.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.12 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.13 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.14 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.15 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.16 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.17 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.18 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.19 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.2 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.25 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.3 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.35 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.4 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.45 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.5 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.48717948717948717 0.55 135.25 [1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 0, 7, 7, 5, 6, 5, 7, 1, 7, 1, 7, 7, 7, 7, 1, 5, 5, 3, 6, 7, 1, 3, 3, 7, 7, 1, 5, 7, 3, 6, 7, 7, 6, 3, 5, 7, 3, 5] 
dagA2.txt 1_4x4.txt True 0.4935897435897436 0.6 101.0 [3, 5, 7, 7, 1, 3, 3, 3, 3, 3, 3, 5, 7, 5, 5, 7, 1, 3, 3, 1, 3, 3, 7, 1, 5, 7, 0, 7, 7, 1, 1, 1, 7, 1, 3, 7, 7, 3, 3, 5, 1, 1, 7, 5, 3, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.5192307692307693 0.65 116.0 [4, 7, 7, 2, 3, 1, 7, 7, 7, 4, 7, 7, 3, 1, 3, 3, 1, 7, 7, 5, 7, 3, 1, 1, 1, 7, 2, 3, 7, 7, 0, 1, 5, 1, 4, 0, 1, 7, 7, 1, 1, 1, 1, 1, 0, 7, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.5641025641025641 0.7 93.75 [5, 7, 7, 7, 1, 2, 7, 5, 7, 5, 5, 7, 7, 1, 1, 3, 1, 3, 5, 1, 5, 3, 7, 1, 1, 7, 3, 3, 5, 3, 4, 5, 0, 1, 3, 7, 7, 5, 7, 1, 1, 4, 7, 1, 4, 3, 5, 5, 1, 5] 
dagA2.txt 1_4x4.txt True 0.5769230769230769 0.75 105.75 [2, 3, 5, 7, 1, 3, 5, 3, 3, 1, 5, 3, 7, 3, 6, 5, 1, 2, 3, 1, 3, 5, 5, 3, 6, 5, 7, 7, 5, 5, 1, 5, 3, 1, 5, 5, 5, 7, 2, 3, 1, 1, 5, 3, 1, 7, 5, 5, 7, 5] 
dagA2.txt 1_4x4.txt True 0.6217948717948718 0.8 84.25 [6, 7, 5, 5, 5, 4, 1, 1, 7, 1, 1, 3, 5, 3, 5, 3, 6, 1, 7, 1, 7, 1, 5, 5, 5, 5, 1, 3, 3, 3, 0, 1, 7, 2, 2, 5, 5, 7, 4, 3, 1, 5, 5, 5, 0, 3, 3, 7, 2, 3] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.85 75.75 [7, 7, 3, 7, 1, 4, 1, 5, 6, 5, 7, 1, 3, 5, 1, 3, 4, 0, 5, 1, 5, 0, 5, 5, 1, 3, 2, 3, 3, 2, 7, 7, 7, 1, 0, 3, 5, 5, 7, 5, 1, 3, 3, 5, 7, 1, 3, 5, 1, 3] 
dagA2.txt 1_4x4.txt True 0.6730769230769231 0.9 78.25 [7, 4, 5, 5, 1, 3, 3, 7, 0, 3, 3, 7, 7, 3, 5, 1, 3, 7, 7, 1, 7, 6, 7, 3, 5, 7, 2, 1, 5, 2, 1, 0, 5, 5, 6, 7, 7, 3, 7, 3, 1, 5, 7, 3, 1, 1, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.717948717948718 0.95 78.0 [5, 1, 7, 4, 6, 1, 3, 5, 2, 3, 1, 3, 3, 0, 7, 6, 1, 7, 3, 7, 2, 7, 1, 7, 1, 5, 5, 5, 5, 3, 1, 5, 3, 7, 7, 1, 1, 3, 5, 1, 7, 7, 3, 0, 1, 3, 5, 2, 4, 5] 
dagA2.txt 1_4x4.txt True 0.717948717948718 1 78.0 [5, 1, 7, 4, 6, 1, 3, 5, 2, 3, 1, 3, 3, 0, 7, 6, 1, 7, 3, 7, 2, 7, 1, 7, 1, 5, 5, 5, 5, 3, 1, 5, 3, 7, 7, 1, 1, 3, 5, 1, 7, 7, 3, 0, 1, 3, 5, 2, 4, 5] 
dagA2.txt 1_4x2.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA2.txt 1_4x2.txt True 0.038461538461538464 0.08 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.038461538461538464 0.09 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.038461538461538464 0.1 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.038461538461538464 0.11 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.0641025641025641 0.12 302.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x2.txt True 0.0641025641025641 0.13 302.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x2.txt True 0.0641025641025641 0.14 302.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.15 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.16 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.17 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.18 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.19 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.2 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.25 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.3 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.35 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.4 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.45 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.12179487179487179 0.5 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.41025641025641024 0.55 180.0 [1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1] 
dagA2.txt 1_4x2.txt True 0.3974358974358974 0.6 165.25 [0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.3333333333333333 0.65 180.5 [3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.38461538461538464 0.7 165.5 [3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.4551282051282051 0.75 147.75 [1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.38461538461538464 0.8 156.0 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x2.txt True 0.44871794871794873 0.85 143.0 [3, 2, 1, 1, 1, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1] 
