dagE8.txt 1234x3.txt True 0.46511627906976744 0.5 134.0 [3, 3, 10, 3, 10, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 10, 3, 9, 3, 11, 3, 10, 11, 10, 3, 3, 3, 11, 3, 3, 7, 11, 9, 3, 7, 7, 7, 3, 7, 4, 7, 11, 7, 7, 2, 2, 9, 2, 7, 2, 2, 5, 7, 2, 2, 7, 2, 4, 7, 2, 2, 2, 1, 7, 2, 2, 7, 2, 2, 2] 
dagE8.txt 1234x3.txt True 0.4883720930232558 0.55 114.0 [7, 11, 10, 7, 9, 9, 7, 7, 7, 7, 11, 7, 7, 10, 9, 9, 7, 11, 11, 7, 7, 9, 11, 9, 7, 7, 9, 11, 7, 7, 10, 10, 11, 7, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 2, 6, 0, 2, 3, 2, 2, 10, 3, 6, 2, 3, 6, 3, 3, 2, 6, 1, 6, 2, 6, 6, 2, 6, 6, 2] 
dagE8.txt 1234x3.txt True 0.5534883720930233 0.6 99.5 [11, 11, 7, 11, 6, 11, 3, 11, 11, 11, 7, 6, 11, 11, 11, 6, 11, 2, 8, 6, 3, 9, 7, 9, 11, 6, 3, 7, 3, 11, 5, 10, 3, 11, 10, 10, 10, 11, 9, 2, 5, 10, 10, 10, 7, 9, 11, 7, 10, 7, 5, 5, 10, 3, 7, 1, 3, 3, 10, 4, 3, 7, 3, 0, 5, 3, 1, 5, 3, 5] 
dagE8.txt 1234x3.txt True 0.5534883720930233 0.65 99.5 [11, 11, 7, 11, 6, 11, 3, 11, 11, 11, 7, 6, 11, 11, 11, 6, 11, 2, 8, 6, 3, 9, 7, 9, 11, 6, 3, 7, 3, 11, 5, 10, 3, 11, 10, 10, 10, 11, 9, 2, 5, 10, 10, 10, 7, 9, 11, 7, 10, 7, 5, 5, 10, 3, 7, 1, 3, 3, 10, 4, 3, 7, 3, 0, 5, 3, 1, 5, 3, 5] 
dagE8.txt 1234x3.txt True 0.6093023255813953 0.7 90.5 [6, 7, 1, 6, 2, 2, 2, 4, 2, 2, 3, 6, 6, 1, 2, 3, 3, 0, 3, 6, 2, 1, 7, 4, 6, 6, 2, 1, 2, 3, 9, 11, 3, 3, 10, 11, 11, 3, 6, 10, 8, 11, 10, 7, 5, 7, 3, 5, 10, 5, 9, 9, 11, 7, 5, 11, 7, 10, 11, 7, 7, 5, 10, 10, 8, 7, 5, 7, 7, 9] 
dagE8.txt 1234x3.txt True 0.6139534883720931 0.75 105.5 [11, 2, 2, 11, 7, 3, 3, 11, 6, 11, 3, 11, 11, 2, 3, 5, 6, 2, 3, 4, 3, 7, 0, 7, 11, 11, 3, 4, 3, 6, 7, 5, 3, 6, 7, 8, 3, 6, 7, 5, 5, 7, 3, 7, 11, 9, 6, 11, 7, 11, 11, 7, 8, 10, 11, 3, 9, 8, 7, 10, 9, 11, 9, 7, 10, 10, 11, 10, 10, 10] 
dagE8.txt 1234x3.txt True 0.6930232558139535 0.8 77.75 [7, 0, 2, 5, 6, 1, 5, 1, 1, 1, 11, 7, 3, 1, 2, 1, 3, 0, 3, 4, 5, 2, 11, 6, 7, 4, 5, 2, 5, 3, 7, 10, 3, 3, 11, 10, 10, 3, 9, 11, 9, 9, 10, 7, 11, 6, 3, 7, 11, 7, 6, 7, 10, 7, 7, 7, 7, 10, 9, 10, 6, 8, 10, 8, 6, 7, 11, 6, 7, 6] 
dagE8.txt 1234x3.txt True 0.7302325581395349 0.85 80.25 [7, 3, 2, 4, 3, 3, 11, 11, 11, 11, 1, 0, 5, 11, 1, 0, 3, 3, 11, 7, 4, 2, 10, 3, 7, 1, 3, 10, 7, 5, 8, 6, 11, 5, 8, 6, 7, 5, 7, 6, 6, 3, 7, 8, 2, 10, 3, 11, 7, 11, 9, 8, 3, 10, 11, 7, 10, 6, 7, 11, 10, 2, 11, 7, 10, 10, 9, 11, 10, 9] 
dagE8.txt 1234x3.txt True 0.7302325581395349 0.9 79.0 [7, 11, 10, 3, 8, 6, 7, 7, 7, 7, 10, 7, 3, 3, 11, 6, 9, 11, 11, 7, 6, 10, 11, 6, 7, 8, 6, 10, 6, 7, 2, 3, 11, 9, 5, 4, 5, 9, 6, 3, 2, 4, 5, 5, 2, 1, 9, 1, 11, 10, 2, 2, 3, 1, 1, 3, 1, 4, 5, 0, 1, 2, 10, 11, 2, 7, 11, 2, 7, 0] 
dagE8.txt 1234x3.txt True 0.7162790697674418 0.95 76.25 [2, 4, 3, 2, 3, 2, 2, 2, 1, 2, 3, 0, 2, 2, 6, 7, 1, 7, 3, 5, 11, 11, 3, 0, 2, 5, 11, 5, 6, 1, 9, 10, 4, 1, 10, 10, 11, 1, 6, 10, 11, 10, 11, 9, 8, 7, 3, 7, 11, 3, 9, 9, 10, 7, 3, 7, 7, 10, 11, 6, 7, 8, 11, 11, 6, 6, 3, 6, 7, 9] 
dagE8.txt 1234x3.txt True 0.7162790697674418 1 76.25 [2, 4, 3, 2, 3, 2, 2, 2, 1, 2, 3, 0, 2, 2, 6, 7, 1, 7, 3, 5, 11, 11, 3, 0, 2, 5, 11, 5, 6, 1, 9, 10, 4, 1, 10, 10, 11, 1, 6, 10, 11, 10, 11, 9, 8, 7, 3, 7, 11, 3, 9, 9, 10, 7, 3, 7, 7, 10, 11, 6, 7, 8, 11, 11, 6, 6, 3, 6, 7, 9] 
dagE8.txt 1_4x1.txt True 0.0 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.11 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.12 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.13 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.14 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.0 0.15 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.17 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.18 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.19 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.2 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.25 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.3 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.35 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.4 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.12093023255813953 0.45 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.09302325581395349 0.5 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.11162790697674418 0.55 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.13023255813953488 0.6 415.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE8.txt 1_4x1.txt True 0.13023255813953488 0.65 415.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE8.txt 1_4x1.txt True 0.22325581395348837 0.7 412.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.2186046511627907 0.75 411.25 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.22790697674418606 0.8 409.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.25116279069767444 0.85 404.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.22325581395348837 0.9 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x1.txt True 0.23255813953488372 0.95 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.23255813953488372 1 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.05116279069767442 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.05116279069767442 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.09 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.1 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.11 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.12 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.13 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.10697674418604651 0.14 585.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.10697674418604651 0.15 585.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.16 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.17 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.18 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.19 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.2 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.25 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
