dagR60.txt 1234x3.txt True 0.5206611570247934 0.75 225.5 [7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 11, 6, 11, 6, 3, 7, 6, 7, 3, 6, 6, 11, 7, 7, 8, 6, 6, 3, 9, 8, 7, 3, 8, 9, 11, 9, 11, 3, 6, 10, 11, 9, 3, 9, 8, 9, 7, 9, 10, 9, 11, 11, 9, 11, 11, 9, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 0, 11, 11, 3, 11, 10, 10, 10, 11, 10, 2, 0, 3, 0, 2, 11, 3, 2, 2, 10, 11, 10, 10, 2, 0, 3, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 5, 7, 1, 1, 1, 7, 1, 3, 2, 7, 2, 5, 5, 3, 7, 5, 7, 7, 4, 5, 7, 7, 5, 3, 7, 3, 3, 5, 5, 3, 7, 5, 4, 3, 3, 5, 5, 3, 7, 7, 5, 7, 5, 7, 3, 7, 3, 4, 3, 3, 5, 3, 4, 5, 5, 3, 7, 5] 
dagR60.txt 1234x3.txt True 0.5421487603305785 0.8 206.0 [11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 9, 11, 9, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 9, 6, 6, 9, 11, 10, 9, 10, 9, 6, 9, 6, 10, 10, 6, 8, 9, 10, 9, 6, 10, 6, 9, 6, 7, 6, 11, 7, 6, 6, 10, 6, 11, 11, 8, 6, 11, 7, 7, 7, 7, 8, 7, 11, 6, 7, 7, 7, 7, 11, 8, 7, 11, 7, 7, 7, 7, 11, 11, 7, 6, 7, 7, 7, 11, 7, 7, 0, 7, 7, 3, 6, 2, 7, 1, 7, 11, 8, 0, 7, 3, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 7, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 5, 2, 1, 2, 4, 2, 2, 1, 2, 5, 2, 4, 5, 2, 2, 5, 5, 4, 6, 5, 3, 2, 3, 3, 4, 3, 5, 3, 5, 4, 5, 3, 4, 5, 3, 6, 3, 10, 3, 2, 6, 2, 3, 3, 5, 3, 2, 4, 6, 3, 7, 5, 3, 6, 3, 10, 3, 2, 2, 3, 3, 7] 
dagR60.txt 1234x3.txt True 0.5801652892561984 0.85 197.66666666666666 [0, 2, 2, 2, 3, 1, 1, 1, 2, 2, 11, 2, 2, 0, 1, 7, 7, 7, 11, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 7, 3, 2, 11, 7, 1, 6, 1, 1, 0, 5, 7, 3, 11, 1, 0, 3, 1, 1, 7, 6, 6, 4, 1, 6, 3, 3, 2, 4, 5, 11, 2, 5, 4, 2, 4, 3, 4, 3, 3, 5, 5, 2, 5, 3, 5, 5, 5, 2, 2, 3, 3, 2, 11, 3, 5, 11, 11, 4, 3, 9, 5, 5, 3, 5, 5, 11, 11, 11, 9, 11, 11, 5, 11, 11, 10, 4, 3, 7, 11, 10, 3, 9, 10, 11, 9, 11, 10, 9, 9, 3, 9, 11, 10, 6, 9, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 10, 10, 9, 10, 11, 11, 10, 6, 8, 9, 9, 7, 8, 7, 3, 6, 6, 11, 6, 7, 7, 6, 3, 6, 8, 7, 7, 6, 7, 7, 8, 3, 8, 7, 6, 3, 7, 7, 6, 7, 6, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 8, 7, 3, 6, 7, 7] 
dagR60.txt 1234x3.txt True 0.6247933884297521 0.9 198.66666666666666 [6, 11, 7, 10, 7, 8, 8, 8, 3, 11, 6, 7, 10, 7, 2, 7, 6, 6, 8, 6, 7, 3, 10, 6, 8, 3, 2, 6, 11, 7, 6, 2, 9, 6, 6, 8, 7, 7, 6, 9, 3, 9, 3, 8, 9, 6, 11, 7, 6, 9, 6, 11, 7, 9, 10, 9, 10, 6, 11, 9, 3, 9, 11, 10, 6, 10, 11, 11, 10, 9, 10, 6, 10, 11, 9, 9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 11, 11, 0, 10, 10, 10, 10, 10, 10, 1, 7, 11, 10, 10, 10, 0, 1, 1, 10, 11, 11, 0, 11, 1, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 10, 2, 7, 2, 2, 11, 11, 11, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 5, 1, 2, 2, 2, 3, 2, 5, 5, 1, 2, 4, 5, 5, 3, 4, 3, 7, 3, 7, 2, 3, 7, 6, 7, 5, 4, 3, 5, 4, 3, 4, 3, 4, 3, 5, 7, 5, 3, 5, 5, 6, 7, 5, 4, 3, 5, 7, 7, 4, 3, 7, 3, 7, 5, 3, 5, 5] 
dagR60.txt 1234x3.txt True 0.5785123966942148 0.95 198.66666666666666 [6, 7, 7, 8, 6, 6, 3, 3, 3, 7, 6, 3, 7, 6, 8, 7, 7, 3, 6, 7, 7, 6, 7, 7, 8, 7, 8, 6, 7, 8, 7, 10, 6, 7, 7, 8, 6, 7, 7, 10, 7, 9, 3, 8, 9, 9, 6, 7, 7, 7, 3, 10, 6, 9, 9, 9, 10, 10, 10, 9, 7, 10, 10, 10, 11, 9, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 9, 10, 11, 10, 11, 1, 11, 11, 0, 7, 9, 11, 10, 10, 10, 1, 1, 2, 1, 1, 10, 0, 1, 10, 11, 11, 11, 11, 2, 0, 3, 10, 2, 3, 0, 1, 2, 11, 0, 0, 1, 2, 3, 2, 11, 2, 6, 2, 2, 2, 7, 2, 1, 1, 2, 2, 2, 11, 1, 1, 2, 1, 2, 7, 1, 2, 5, 2, 3, 5, 2, 0, 4, 5, 7, 11, 5, 5, 2, 5, 11, 3, 5, 6, 2, 5, 7, 4, 3, 3, 11, 11, 4, 3, 3, 2, 4, 7, 5, 3, 5, 5, 3, 7, 5, 3, 3, 4, 11, 11, 3, 4, 5, 3, 7, 4, 3, 5, 4] 
dagR60.txt 1234x3.txt True 0.5785123966942148 1 198.66666666666666 [6, 7, 7, 8, 6, 6, 3, 3, 3, 7, 6, 3, 7, 6, 8, 7, 7, 3, 6, 7, 7, 6, 7, 7, 8, 7, 8, 6, 7, 8, 7, 10, 6, 7, 7, 8, 6, 7, 7, 10, 7, 9, 3, 8, 9, 9, 6, 7, 7, 7, 3, 10, 6, 9, 9, 9, 10, 10, 10, 9, 7, 10, 10, 10, 11, 9, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 9, 10, 11, 10, 11, 1, 11, 11, 0, 7, 9, 11, 10, 10, 10, 1, 1, 2, 1, 1, 10, 0, 1, 10, 11, 11, 11, 11, 2, 0, 3, 10, 2, 3, 0, 1, 2, 11, 0, 0, 1, 2, 3, 2, 11, 2, 6, 2, 2, 2, 7, 2, 1, 1, 2, 2, 2, 11, 1, 1, 2, 1, 2, 7, 1, 2, 5, 2, 3, 5, 2, 0, 4, 5, 7, 11, 5, 5, 2, 5, 11, 3, 5, 6, 2, 5, 7, 4, 3, 3, 11, 11, 4, 3, 3, 2, 4, 7, 5, 3, 5, 5, 3, 7, 5, 3, 3, 4, 11, 11, 3, 4, 5, 3, 7, 4, 3, 5, 4] 
dagR60.txt 1_4x1.txt True 0.006611570247933884 0.07 1398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR60.txt 1_4x1.txt True 0.006611570247933884 0.08 1398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0 0.09 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.1 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.11 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.12 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.13 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.14 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.04462809917355372 0.15 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.12396694214876033 0.16 1168.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.12396694214876033 0.17 1168.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.12396694214876033 0.18 1168.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.0 0.19 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0 0.2 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0 0.25 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
