dagH22.txt 3_2x3.txt True 0.5019455252918288 0.65 195.33333333333334 [1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 5, 2, 2, 2, 1, 0, 2, 5, 1, 0, 2, 0, 2, 2, 3, 4, 5, 0, 4, 2, 4, 1, 0, 3, 4, 0, 4, 5, 4, 3, 1, 1, 0, 0, 5, 3, 4, 4, 4, 0, 5, 0, 3, 0, 4, 4, 4, 4, 4, 1, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 3, 0, 3, 3, 4, 4, 3, 0, 4] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.7 214.0 [2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 4, 1, 5, 0, 3, 1, 2, 2, 2, 0, 5, 5, 0, 1, 1, 5, 0, 3, 4, 3, 3, 3, 5, 4, 0, 0, 0, 3, 5, 5, 0, 4, 5, 4, 0, 3, 3, 4, 1, 5, 0, 4, 5, 5, 0, 3, 4, 3, 1, 4, 5, 3, 4, 5, 4, 5, 3, 0, 4, 3, 4, 4, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.49416342412451364 0.75 218.0 [0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 3, 1, 2, 1, 2, 4, 3, 4, 3, 3, 1, 3, 0, 3, 4, 3, 3, 3, 0, 0, 1, 0, 0, 3, 4, 4, 3, 5, 5, 0, 5, 3, 3, 4, 0, 4, 3, 5, 3, 5, 0, 3, 4, 5, 0, 4, 3, 5, 4, 4, 4, 0, 5, 4, 0, 5, 5, 3, 5, 3, 4] 
dagH22.txt 3_2x3.txt True 0.5369649805447471 0.8 181.33333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 2, 1, 1, 4, 0, 1, 1, 1, 2, 5, 4, 5, 3, 5, 4, 5, 1, 4, 1, 3, 3, 4, 1, 0, 5, 0, 4, 3, 5, 4, 0, 4, 1, 0, 1, 3, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 3, 3, 4, 4, 5, 0, 3, 4, 5] 
dagH22.txt 3_2x3.txt True 0.5330739299610895 0.85 178.33333333333334 [1, 1, 2, 2, 2, 2, 1, 4, 2, 1, 2, 4, 1, 2, 2, 0, 2, 1, 4, 0, 1, 2, 2, 0, 4, 2, 1, 2, 4, 0, 0, 3, 1, 2, 2, 0, 0, 4, 5, 2, 4, 4, 3, 4, 0, 0, 0, 4, 3, 0, 0, 5, 2, 4, 0, 4, 4, 5, 3, 2, 0, 5, 0, 4, 0, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 5, 4, 0, 4, 5, 4, 4, 4, 3, 5] 
dagH22.txt 3_2x3.txt True 0.5369649805447471 0.9 173.0 [0, 3, 4, 4, 2, 4, 3, 5, 4, 5, 3, 0, 3, 4, 4, 5, 4, 3, 5, 5, 3, 4, 2, 4, 2, 4, 3, 4, 5, 5, 5, 0, 0, 4, 4, 5, 4, 2, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 0, 0, 5, 1, 2, 1, 0, 2, 4, 2, 3, 2, 4, 1, 5, 2, 2, 1, 0, 1, 3, 4, 4, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagH22.txt 3_2x3.txt True 0.5330739299610895 0.95 173.66666666666666 [0, 0, 1, 4, 1, 2, 1, 0, 2, 0, 1, 0, 0, 4, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 3, 4, 3, 1, 2, 2, 4, 2, 2, 0, 3, 4, 2, 4, 3, 2, 4, 2, 2, 5, 4, 3, 3, 5, 5, 4, 4, 2, 3, 0, 3, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 5, 3, 4, 3, 2, 4, 4, 0, 0, 5, 5, 4, 4, 3] 
dagH22.txt 3_2x3.txt True 0.5330739299610895 1 173.66666666666666 [0, 0, 1, 4, 1, 2, 1, 0, 2, 0, 1, 0, 0, 4, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 3, 4, 3, 1, 2, 2, 4, 2, 2, 0, 3, 4, 2, 4, 3, 2, 4, 2, 2, 5, 4, 3, 3, 5, 5, 4, 4, 2, 3, 0, 3, 2, 5, 5, 5, 4, 4, 4, 5, 0, 0, 4, 5, 3, 4, 3, 2, 4, 4, 0, 0, 5, 5, 4, 4, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.07 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.09 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.1 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.11 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.12 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.13 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.14 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 0, 3, 3, 5, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.15 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.16 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.17 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.12062256809338522 0.18 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 5, 11, 11, 11, 11, 11, 0, 11, 3, 11, 5, 11, 11, 5, 11, 11, 3, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.19 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 0, 11, 11, 3, 11, 11, 1, 4, 11, 11, 11, 11, 11, 3, 11, 2, 5, 4, 11, 11, 5, 11, 11, 2, 11, 0, 2, 5, 5, 11, 11, 0, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.2 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.25 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.3 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.35 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.4 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.45 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.5 482.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 4, 11, 1, 1, 0, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.49416342412451364 0.55 170.5 [9, 2, 2, 11, 2, 2, 11, 2, 11, 2, 11, 9, 9, 2, 11, 2, 2, 11, 2, 7, 11, 11, 2, 2, 5, 11, 9, 11, 2, 11, 7, 3, 5, 7, 11, 7, 2, 4, 7, 7, 5, 7, 4, 7, 11, 7, 2, 5, 3, 3, 10, 4, 7, 7, 5, 4, 7, 3, 9, 7, 7, 7, 7, 7, 7, 5, 3, 7, 9, 7, 5, 5, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.5291828793774319 0.6 131.25 [11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 3, 11, 6, 11, 11, 4, 11, 11, 11, 3, 6, 11, 4, 10, 7, 11, 9, 11, 11, 3, 2, 3, 7, 5, 11, 2, 3, 7, 7, 5, 7, 3, 3, 2, 3, 3, 10, 7, 7, 3, 3, 2, 5, 2, 7, 3, 7, 1, 9, 5, 2, 2, 2, 5, 3, 7, 1, 7, 9, 2, 7, 7, 2, 7, 1, 5, 7, 7, 7, 7, 1, 2, 0, 7, 2] 
dagH22.txt 1234x3.txt True 0.5291828793774319 0.65 131.25 [11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 3, 11, 6, 11, 11, 4, 11, 11, 11, 3, 6, 11, 4, 10, 7, 11, 9, 11, 11, 3, 2, 3, 7, 5, 11, 2, 3, 7, 7, 5, 7, 3, 3, 2, 3, 3, 10, 7, 7, 3, 3, 2, 5, 2, 7, 3, 7, 1, 9, 5, 2, 2, 2, 5, 3, 7, 1, 7, 9, 2, 7, 7, 2, 7, 1, 5, 7, 7, 7, 7, 1, 2, 0, 7, 2] 
dagH22.txt 1234x3.txt True 0.5836575875486382 0.7 142.5 [5, 3, 3, 3, 7, 7, 3, 5, 7, 3, 3, 5, 4, 7, 7, 7, 7, 3, 7, 3, 4, 7, 8, 2, 11, 7, 5, 3, 5, 3, 8, 6, 1, 7, 7, 8, 3, 11, 7, 11, 11, 11, 6, 7, 3, 1, 2, 11, 9, 9, 0, 10, 6, 7, 1, 11, 11, 10, 5, 6, 3, 8, 8, 6, 1, 11, 10, 3, 5, 7, 8, 3, 7, 9, 7, 6, 9, 9, 7, 3, 7, 8, 9, 11, 7] 
dagH22.txt 1234x3.txt True 0.622568093385214 0.75 123.0 [4, 7, 2, 4, 5, 1, 5, 5, 2, 7, 2, 4, 5, 5, 1, 1, 2, 7, 5, 0, 7, 5, 1, 3, 11, 2, 3, 2, 7, 6, 11, 3, 11, 11, 2, 11, 0, 11, 8, 11, 11, 11, 0, 11, 2, 3, 0, 11, 3, 7, 6, 3, 6, 11, 6, 11, 11, 8, 3, 6, 11, 10, 11, 6, 3, 11, 7, 10, 3, 7, 11, 10, 7, 7, 7, 3, 3, 7, 11, 10, 11, 11, 8, 11, 7] 
dagH22.txt 1234x3.txt True 0.642023346303502 0.8 97.5 [9, 7, 8, 7, 3, 8, 11, 7, 10, 3, 7, 7, 7, 7, 10, 3, 6, 9, 6, 7, 7, 10, 3, 6, 11, 11, 9, 11, 7, 6, 10, 7, 11, 10, 11, 10, 6, 3, 11, 3, 1, 3, 7, 5, 11, 2, 6, 1, 0, 1, 6, 11, 3, 11, 2, 1, 3, 11, 9, 7, 10, 11, 10, 2, 2, 1, 3, 11, 9, 5, 1, 4, 5, 1, 3, 3, 2, 0, 4, 4, 5, 11, 2, 1, 5] 
dagH22.txt 1234x3.txt True 0.6731517509727627 0.85 98.33333333333333 [8, 3, 10, 10, 10, 11, 9, 2, 11, 3, 10, 2, 9, 11, 11, 7, 10, 9, 2, 6, 10, 11, 7, 3, 1, 11, 9, 10, 2, 7, 7, 0, 6, 11, 11, 7, 8, 1, 5, 11, 2, 1, 0, 3, 7, 6, 8, 2, 7, 3, 7, 6, 11, 3, 6, 1, 1, 6, 2, 11, 7, 3, 7, 3, 6, 2, 4, 5, 2, 5, 8, 2, 7, 7, 7, 5, 1, 3, 3, 3, 3, 3, 1, 2, 7] 
dagH22.txt 1234x3.txt True 0.6964980544747081 0.9 94.25 [2, 2, 3, 2, 11, 5, 1, 11, 3, 3, 2, 2, 1, 5, 0, 5, 5, 2, 4, 3, 2, 5, 11, 3, 11, 7, 1, 2, 11, 7, 3, 7, 11, 0, 3, 3, 5, 10, 10, 7, 11, 11, 6, 8, 7, 10, 3, 11, 3, 10, 4, 7, 7, 8, 11, 10, 10, 6, 1, 7, 0, 8, 3, 7, 10, 10, 6, 9, 1, 10, 3, 9, 6, 10, 6, 7, 9, 11, 11, 11, 6, 8, 9, 10, 6] 
dagH22.txt 1234x3.txt True 0.6809338521400778 0.95 91.75 [8, 11, 7, 7, 9, 10, 3, 6, 11, 8, 7, 3, 6, 7, 11, 9, 11, 11, 11, 8, 7, 11, 9, 9, 10, 11, 6, 7, 3, 4, 2, 4, 10, 7, 11, 2, 11, 10, 1, 3, 7, 10, 2, 1, 11, 2, 11, 10, 3, 6, 4, 7, 3, 1, 2, 5, 10, 3, 6, 3, 11, 0, 1, 3, 2, 2, 5, 0, 6, 1, 2, 11, 1, 2, 1, 7, 5, 6, 7, 7, 10, 1, 5, 2, 1] 
dagH22.txt 1234x3.txt True 0.6809338521400778 1 91.75 [8, 11, 7, 7, 9, 10, 3, 6, 11, 8, 7, 3, 6, 7, 11, 9, 11, 11, 11, 8, 7, 11, 9, 9, 10, 11, 6, 7, 3, 4, 2, 4, 10, 7, 11, 2, 11, 10, 1, 3, 7, 10, 2, 1, 11, 2, 11, 10, 3, 6, 4, 7, 3, 1, 2, 5, 10, 3, 6, 3, 11, 0, 1, 3, 2, 2, 5, 0, 6, 1, 2, 11, 1, 2, 1, 7, 5, 6, 7, 7, 10, 1, 5, 2, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.07 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.08 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.09 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.1 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.03501945525291829 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.03501945525291829 0.12 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.03501945525291829 0.13 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.03501945525291829 0.14 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.027237354085603113 0.15 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.027237354085603113 0.16 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
