dagF15.txt 1234x3.txt True 0.15151515151515152 0.17 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.15151515151515152 0.18 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.15151515151515152 0.19 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.2 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.25 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.3 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.35 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.4 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.45 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.17316017316017315 0.5 451.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.5108225108225108 0.55 122.0 [6, 10, 10, 10, 9, 8, 10, 3, 9, 10, 6, 10, 10, 10, 6, 3, 11, 10, 6, 3, 9, 7, 10, 6, 3, 3, 9, 6, 2, 2, 11, 9, 3, 10, 9, 7, 11, 10, 3, 2, 3, 11, 7, 7, 2, 11, 2, 9, 2, 7, 11, 11, 7, 3, 2, 11, 7, 9, 11, 11, 11, 2, 11, 7, 11, 2, 11, 11, 2, 7, 7, 7, 7, 11, 7] 
dagF15.txt 1234x3.txt True 0.5064935064935064 0.6 180.25 [2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 0, 7, 2, 7, 0, 7, 7, 9, 0, 7, 2, 3, 2, 7, 7, 7, 7, 3, 7, 9, 3, 9, 7, 7, 7, 7, 9, 2, 9, 3, 11, 7, 11, 9, 1, 3, 3, 9, 3, 3, 3, 7, 11, 10, 9, 11, 10, 9, 3, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 11, 11] 
dagF15.txt 1234x3.txt True 0.5064935064935064 0.65 180.25 [2, 7, 7, 2, 2, 2, 7, 7, 2, 7, 0, 7, 2, 7, 0, 7, 7, 9, 0, 7, 2, 3, 2, 7, 7, 7, 7, 3, 7, 9, 3, 9, 7, 7, 7, 7, 9, 2, 9, 3, 11, 7, 11, 9, 1, 3, 3, 9, 3, 3, 3, 7, 11, 10, 9, 11, 10, 9, 3, 11, 11, 7, 7, 3, 3, 3, 3, 3, 3, 11, 3, 10, 7, 11, 11] 
dagF15.txt 1234x3.txt True 0.5844155844155844 0.7 130.66666666666666 [11, 11, 11, 11, 10, 7, 10, 11, 10, 11, 10, 6, 10, 11, 10, 7, 7, 11, 10, 11, 10, 6, 11, 7, 6, 11, 7, 6, 10, 1, 7, 10, 6, 6, 10, 6, 3, 11, 11, 0, 3, 7, 3, 10, 2, 7, 1, 1, 7, 2, 7, 7, 3, 5, 3, 5, 3, 3, 7, 7, 7, 7, 3, 2, 0, 1, 7, 7, 2, 2, 2, 5, 3, 5, 2] 
dagF15.txt 1234x3.txt True 0.5844155844155844 0.75 130.66666666666666 [11, 11, 11, 11, 10, 7, 10, 11, 10, 11, 10, 6, 10, 11, 10, 7, 7, 11, 10, 11, 10, 6, 11, 7, 6, 11, 7, 6, 10, 1, 7, 10, 6, 6, 10, 6, 3, 11, 11, 0, 3, 7, 3, 10, 2, 7, 1, 1, 7, 2, 7, 7, 3, 5, 3, 5, 3, 3, 7, 7, 7, 7, 3, 2, 0, 1, 7, 7, 2, 2, 2, 5, 3, 5, 2] 
dagF15.txt 1234x3.txt True 0.7056277056277056 0.8 94.5 [10, 6, 9, 10, 6, 6, 7, 11, 6, 7, 11, 3, 6, 9, 11, 11, 11, 10, 11, 3, 7, 9, 10, 7, 7, 9, 8, 11, 1, 1, 5, 7, 9, 7, 7, 9, 11, 10, 10, 2, 4, 5, 4, 1, 0, 5, 2, 1, 2, 0, 5, 3, 6, 5, 2, 7, 7, 1, 5, 3, 7, 2, 3, 7, 3, 2, 5, 5, 2, 6, 3, 5, 3, 3, 6] 
dagF15.txt 1234x3.txt True 0.6017316017316018 0.85 96.75 [1, 7, 7, 1, 3, 5, 5, 3, 4, 3, 5, 7, 5, 7, 2, 3, 7, 1, 2, 7, 4, 2, 1, 5, 3, 7, 3, 1, 2, 6, 7, 11, 2, 3, 4, 7, 7, 1, 3, 6, 11, 10, 9, 2, 8, 7, 6, 11, 6, 11, 11, 10, 11, 9, 7, 11, 9, 11, 11, 11, 11, 10, 10, 11, 7, 6, 11, 10, 11, 10, 11, 9, 10, 9, 10] 
dagF15.txt 1234x3.txt True 0.7142857142857143 0.9 83.5 [1, 2, 10, 5, 3, 11, 6, 4, 3, 3, 7, 2, 11, 2, 1, 7, 3, 4, 1, 5, 11, 1, 2, 6, 4, 10, 0, 2, 5, 8, 3, 11, 5, 3, 11, 2, 7, 2, 3, 3, 7, 7, 10, 10, 0, 7, 8, 11, 3, 6, 6, 9, 11, 11, 7, 9, 10, 11, 6, 9, 7, 9, 9, 6, 10, 6, 6, 7, 6, 11, 10, 10, 9, 7, 11] 
dagF15.txt 1234x3.txt True 0.6883116883116883 0.95 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1234x3.txt True 0.6883116883116883 1 83.0 [11, 7, 7, 3, 9, 10, 10, 6, 9, 6, 10, 7, 10, 7, 11, 6, 0, 6, 11, 7, 6, 11, 8, 10, 6, 7, 9, 11, 3, 1, 9, 7, 8, 6, 6, 7, 3, 3, 6, 3, 5, 7, 5, 2, 10, 11, 1, 7, 9, 2, 1, 4, 5, 5, 11, 11, 2, 7, 1, 4, 3, 4, 7, 2, 3, 2, 1, 11, 1, 5, 2, 2, 3, 3, 2] 
dagF15.txt 1_4x1.txt True 0.0 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.12 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.021645021645021644 0.13 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.11688311688311688 0.14 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.11688311688311688 0.15 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.11688311688311688 0.16 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.17 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.18 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.19 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.2 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.25 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.3 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.35 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.4 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.45 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.15151515151515152 0.5 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.19047619047619047 0.55 468.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21645021645021645 0.6 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21645021645021645 0.65 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.7 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 1_4x1.txt True 0.12987012987012986 0.75 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 1_4x1.txt True 0.24242424242424243 0.8 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.24242424242424243 0.85 455.75 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.3116883116883117 0.9 454.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2943722943722944 0.95 451.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2943722943722944 1 451.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.06060606060606061 0.07 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06060606060606061 0.08 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06060606060606061 0.09 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
