dagI38.txt 3_2x3.txt True 0.08934707903780069 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.08934707903780069 0.11 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.08934707903780069 0.12 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.08934707903780069 0.13 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.08934707903780069 0.14 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.15 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.16 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.17 857.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagI38.txt 3_2x3.txt True 0.13058419243986255 0.18 822.3333333333334 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 1, 2, 1, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.13058419243986255 0.19 822.3333333333334 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 1, 2, 1, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.13058419243986255 0.2 822.3333333333334 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 1, 2, 1, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.16494845360824742 0.25 792.6666666666666 [4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.16494845360824742 0.3 792.6666666666666 [4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.16494845360824742 0.35 792.6666666666666 [4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.16494845360824742 0.4 792.6666666666666 [4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.16494845360824742 0.45 792.6666666666666 [4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.3642611683848797 0.5 284.0 [1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 5, 4, 4, 4, 2, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.37800687285223367 0.55 318.0 [2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.41924398625429554 0.6 261.5 [4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 4, 3, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 3, 3, 5, 4, 0, 4, 4, 3, 4, 3, 0, 5, 4, 3, 4, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.436426116838488 0.65 252.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 5, 4, 5, 5, 2, 5, 0, 2, 4, 4, 5, 2, 2, 3, 5, 5, 4, 2, 2, 5, 4, 4, 4, 3, 3, 2, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4] 
dagI38.txt 3_2x3.txt True 0.436426116838488 0.7 252.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 5, 4, 5, 5, 2, 5, 0, 2, 4, 4, 5, 2, 2, 3, 5, 5, 4, 2, 2, 5, 4, 4, 4, 3, 3, 2, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4] 
dagI38.txt 3_2x3.txt True 0.4948453608247423 0.75 241.66666666666666 [1, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 4, 5, 0, 2, 2, 3, 2, 3, 3, 4, 5, 2, 4, 4, 4, 4, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 3, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.42955326460481097 0.8 212.5 [4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 0, 5, 0, 4, 3, 5, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 0, 3, 3, 3, 5, 0, 3, 5, 3, 4, 3, 0, 3, 5, 3, 3, 0, 1, 0, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagI38.txt 3_2x3.txt True 0.47766323024054985 0.85 216.33333333333334 [3, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 5, 5, 3, 0, 4, 5, 4, 0, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 2, 0, 5, 4, 4, 0, 2, 0, 0, 2, 2, 5, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.5017182130584192 0.9 215.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 4, 2, 1, 4, 2, 2, 2, 3, 5, 2, 4, 1, 1, 3, 3, 4, 2, 3, 3, 1, 3, 0, 3, 3, 1, 2, 4, 1, 2, 3, 0, 5, 3, 0, 2, 2, 3, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 0.95 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x3.txt True 0.46735395189003437 1 209.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 4, 4, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 4, 2, 3, 5, 3, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 4, 4, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 5, 5, 2, 4, 3, 0, 4, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.07 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.08 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.044673539518900345 0.09 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.1 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.11 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.12 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.13 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.14 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 2, 11, 2, 2, 2, 2, 11, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.12714776632302405 0.15 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 0, 11, 2, 11, 11, 11, 0, 1, 11, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.12714776632302405 0.16 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 0, 11, 2, 11, 11, 11, 0, 1, 11, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.12714776632302405 0.17 643.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 0, 11, 2, 11, 11, 11, 0, 1, 11, 11, 5, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.18 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.19 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.14432989690721648 0.2 616.75 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 4, 5, 11, 11, 4, 3, 5, 4, 11, 11, 11] 
