dagQ11.txt 1234x3.txt True 0.48677248677248675 0.65 260.5 [2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 3, 3, 3, 2, 3, 2, 2, 7, 5, 2, 1, 5, 7, 1, 5, 3, 1, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 3, 7, 7, 5, 7, 7, 7, 7, 5, 8, 4, 7, 5, 7, 5, 7, 3, 8, 3, 7, 3, 5, 3, 5, 3, 4, 3, 7, 5, 7, 3, 4, 6, 3, 8, 7, 7, 7, 11, 3, 7, 7, 3, 3, 7, 6, 7, 7, 7, 3, 7, 7, 6, 11, 7, 6, 7, 11, 3, 7, 11, 7, 3, 11, 11, 6, 3, 7, 11, 6, 7, 6, 6, 6, 11, 9, 10, 11, 6, 6, 6, 11, 10, 3, 9, 10, 11, 8, 10, 9, 6, 10, 9, 6, 10, 10, 9, 11, 6, 10, 10, 11, 9, 9, 9, 11, 9, 11, 9, 10, 10, 9, 6, 9, 9, 10, 11, 11, 9, 11, 10, 10, 10, 9, 11, 11, 9, 9, 11] 
dagQ11.txt 1234x3.txt True 0.5326278659611993 0.7 218.0 [7, 8, 6, 6, 6, 7, 7, 7, 3, 6, 7, 7, 6, 7, 3, 7, 6, 6, 8, 6, 6, 7, 7, 6, 6, 6, 7, 3, 6, 7, 6, 6, 6, 7, 6, 7, 3, 8, 8, 10, 6, 11, 10, 6, 6, 10, 9, 6, 11, 6, 11, 9, 8, 10, 11, 11, 11, 11, 10, 10, 10, 9, 11, 9, 10, 11, 11, 11, 11, 10, 10, 9, 11, 10, 9, 9, 11, 0, 10, 10, 11, 10, 11, 11, 9, 0, 9, 10, 9, 9, 1, 0, 3, 2, 0, 1, 9, 3, 9, 10, 7, 2, 3, 11, 0, 1, 1, 2, 2, 7, 0, 3, 3, 2, 2, 2, 2, 3, 1, 7, 2, 1, 3, 7, 1, 2, 1, 7, 2, 2, 2, 7, 2, 1, 1, 1, 5, 5, 2, 2, 1, 7, 3, 3, 5, 7, 5, 11, 4, 3, 7, 1, 5, 5, 1, 11, 7, 5, 11, 3, 5, 3, 3, 11, 11, 3, 11, 7, 11, 7, 4, 3, 7, 7, 11, 7, 5, 3, 11, 5, 11, 3, 5, 5, 11, 3, 4, 11, 11, 3] 
dagQ11.txt 1234x3.txt True 0.5132275132275133 0.75 240.0 [2, 1, 0, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 11, 1, 7, 11, 1, 2, 2, 1, 11, 7, 2, 1, 5, 2, 7, 11, 2, 2, 11, 3, 1, 2, 3, 4, 2, 7, 3, 3, 1, 3, 1, 7, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 7, 3, 5, 1, 5, 4, 5, 5, 7, 6, 3, 5, 5, 5, 7, 3, 3, 6, 5, 4, 5, 5, 3, 3, 3, 3, 5, 6, 4, 7, 6, 5, 6, 3, 6, 3, 3, 3, 8, 7, 6, 7, 3, 3, 6, 7, 3, 6, 6, 8, 8, 6, 6, 7, 8, 3, 8, 6, 7, 3, 6, 7, 7, 7, 6, 7, 8, 3, 7, 7, 6, 7, 7, 7, 7, 11, 3, 7, 7, 7, 6, 3, 3, 11, 11, 9, 11, 9, 11, 10, 7, 3, 11, 7, 9, 11, 10, 11, 10, 9, 9, 3, 10, 11, 10, 11, 10, 11, 10, 9, 3, 10, 7, 10, 10, 9, 10, 11, 10, 11, 3, 9, 9, 11, 10, 10, 9, 11, 10] 
dagQ11.txt 1234x3.txt True 0.5590828924162258 0.8 229.33333333333334 [10, 11, 9, 10, 7, 7, 11, 10, 10, 9, 7, 7, 10, 10, 7, 10, 10, 7, 11, 11, 7, 10, 11, 9, 11, 10, 11, 9, 9, 11, 9, 8, 11, 9, 11, 10, 10, 11, 11, 7, 10, 6, 3, 11, 10, 3, 6, 9, 6, 9, 11, 7, 11, 3, 7, 7, 3, 6, 8, 3, 3, 7, 6, 7, 7, 3, 6, 6, 7, 7, 7, 7, 6, 8, 6, 3, 7, 6, 7, 8, 6, 3, 8, 6, 7, 6, 6, 8, 5, 8, 4, 5, 7, 6, 6, 3, 7, 3, 3, 7, 5, 4, 11, 6, 6, 3, 11, 3, 4, 5, 4, 7, 3, 6, 6, 3, 11, 3, 11, 5, 4, 4, 11, 5, 11, 3, 11, 4, 11, 3, 6, 5, 3, 6, 11, 5, 2, 3, 3, 6, 3, 6, 7, 7, 2, 1, 3, 2, 0, 1, 1, 6, 3, 2, 3, 0, 1, 2, 2, 2, 3, 7, 7, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 0, 2, 2, 1] 
dagQ11.txt 1234x3.txt True 0.5485008818342152 0.85 202.33333333333334 [1, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 7, 11, 2, 1, 11, 11, 1, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 7, 2, 0, 3, 2, 5, 3, 1, 1, 3, 5, 2, 5, 3, 0, 3, 2, 3, 7, 4, 5, 11, 3, 10, 3, 3, 5, 3, 3, 4, 11, 7, 10, 3, 3, 5, 5, 3, 11, 3, 3, 7, 3, 3, 5, 5, 4, 5, 5, 11, 5, 4, 11, 3, 11, 9, 11, 11, 11, 11, 5, 10, 9, 3, 10, 5, 11, 5, 11, 9, 11, 11, 9, 11, 10, 9, 9, 11, 9, 10, 11, 9, 11, 10, 11, 5, 11, 10, 11, 10, 11, 10, 11, 9, 10, 11, 9, 10, 11, 10, 6, 6, 9, 10, 10, 3, 6, 6, 10, 3, 6, 7, 6, 8, 7, 10, 6, 7, 10, 6, 8, 7, 7, 10, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 10, 7, 6, 6, 11, 7, 8, 7, 6, 6, 6, 7, 7, 8, 7, 7, 7] 
dagQ11.txt 1234x3.txt True 0.5978835978835979 0.9 195.66666666666666 [7, 5, 3, 5, 3, 5, 3, 6, 2, 3, 5, 5, 3, 3, 5, 3, 4, 5, 3, 5, 4, 4, 5, 5, 11, 3, 3, 3, 5, 7, 3, 5, 11, 5, 11, 3, 2, 4, 2, 7, 4, 11, 6, 11, 3, 6, 1, 3, 11, 11, 3, 1, 2, 3, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0, 7, 1, 1, 1, 0, 0, 2, 1, 7, 1, 11, 2, 2, 1, 3, 2, 1, 7, 2, 1, 3, 2, 0, 6, 11, 7, 3, 7, 6, 2, 6, 1, 7, 6, 2, 3, 6, 7, 2, 2, 6, 7, 7, 6, 8, 8, 7, 8, 6, 7, 7, 6, 7, 10, 3, 6, 6, 10, 7, 7, 3, 7, 3, 7, 6, 6, 8, 8, 7, 7, 8, 10, 9, 11, 7, 7, 6, 11, 9, 10, 11, 9, 10, 9, 11, 11, 6, 9, 10, 7, 9, 11, 10, 10, 10, 9, 9, 9, 11, 11, 10, 10, 11, 10, 11, 9, 2, 11, 6, 11, 11, 7, 9, 10, 10, 10, 11, 7, 9, 11, 10, 10, 11, 11, 10] 
dagQ11.txt 1234x3.txt True 0.6102292768959435 0.95 198.66666666666666 [5, 4, 4, 4, 4, 3, 7, 11, 3, 7, 11, 4, 3, 3, 4, 4, 3, 4, 5, 5, 5, 5, 7, 5, 7, 3, 11, 3, 5, 2, 3, 2, 7, 5, 5, 3, 3, 5, 7, 7, 2, 3, 1, 2, 3, 1, 0, 3, 11, 5, 3, 3, 5, 2, 0, 1, 1, 0, 2, 7, 1, 3, 3, 0, 1, 1, 11, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 3, 1, 7, 0, 2, 2, 2, 2, 6, 2, 6, 6, 8, 6, 2, 7, 2, 8, 6, 1, 7, 6, 8, 3, 2, 7, 7, 3, 3, 6, 6, 6, 8, 6, 8, 3, 7, 6, 7, 7, 11, 6, 8, 7, 6, 8, 7, 6, 3, 2, 7, 6, 6, 7, 6, 7, 11, 9, 6, 7, 6, 6, 9, 11, 11, 10, 9, 11, 8, 10, 10, 7, 9, 11, 7, 9, 11, 10, 11, 10, 9, 11, 9, 10, 11, 10, 11, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 11, 11, 10] 
dagQ11.txt 1234x3.txt True 0.6102292768959435 1 198.66666666666666 [5, 4, 4, 4, 4, 3, 7, 11, 3, 7, 11, 4, 3, 3, 4, 4, 3, 4, 5, 5, 5, 5, 7, 5, 7, 3, 11, 3, 5, 2, 3, 2, 7, 5, 5, 3, 3, 5, 7, 7, 2, 3, 1, 2, 3, 1, 0, 3, 11, 5, 3, 3, 5, 2, 0, 1, 1, 0, 2, 7, 1, 3, 3, 0, 1, 1, 11, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 3, 1, 7, 0, 2, 2, 2, 2, 6, 2, 6, 6, 8, 6, 2, 7, 2, 8, 6, 1, 7, 6, 8, 3, 2, 7, 7, 3, 3, 6, 6, 6, 8, 6, 8, 3, 7, 6, 7, 7, 11, 6, 8, 7, 6, 8, 7, 6, 3, 2, 7, 6, 6, 7, 6, 7, 11, 9, 6, 7, 6, 6, 9, 11, 11, 10, 9, 11, 8, 10, 10, 7, 9, 11, 7, 9, 11, 10, 11, 10, 9, 11, 9, 10, 11, 10, 11, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 10, 11, 10, 9, 9, 11, 10, 10, 11, 11, 10] 
dagQ11.txt 1_4x1.txt True 0.054673721340388004 0.07 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.054673721340388004 0.08 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.054673721340388004 0.09 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.054673721340388004 0.1 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.054673721340388004 0.11 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.0 0.12 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x1.txt True 0.0 0.13 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x1.txt True 0.0 0.14 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x1.txt True 0.0 0.15 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x1.txt True 0.07231040564373897 0.16 1182.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.07231040564373897 0.17 1182.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 1_4x1.txt True 0.10052910052910052 0.18 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ11.txt 1_4x1.txt True 0.10052910052910052 0.19 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ11.txt 1_4x1.txt True 0.10052910052910052 0.2 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ11.txt 1_4x1.txt True 0.0 0.25 1415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
