dagG8.txt 1234x3.txt True 0.07083333333333333 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.11 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.12 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.13 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.14 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.1375 0.15 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 8, 1, 7, 1, 8, 7, 7, 7, 2, 7, 3] 
dagG8.txt 1234x3.txt True 0.1375 0.16 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 8, 1, 7, 1, 8, 7, 7, 7, 2, 7, 3] 
dagG8.txt 1234x3.txt True 0.1375 0.17 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 8, 1, 7, 1, 8, 7, 7, 7, 2, 7, 3] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.18 482.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 4, 11, 4, 3, 11, 11, 11, 11, 11, 5] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.19 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.2 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.25 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.3 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.35 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.4 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.45 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.5 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.45416666666666666 0.55 160.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 5, 11, 2, 11, 11, 3, 4, 11, 5, 5, 11, 11, 5, 5, 2, 7, 5, 3, 5, 1, 7, 4, 4, 3, 7, 2, 7, 7, 7, 7, 2, 7, 2, 4, 2, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 10, 1, 7, 7, 8, 7, 7, 2, 7, 8, 7, 2, 7, 1, 1, 7, 1, 0] 
dagG8.txt 1234x3.txt True 0.44166666666666665 0.6 141.5 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 7, 11, 3, 11, 11, 7, 7, 11, 11, 8, 7, 11, 8, 11, 0, 3, 6, 7, 7, 6, 0, 2, 3, 7, 2, 3, 2, 8, 3, 3, 3, 2, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 4, 2, 3, 0, 3, 2, 3, 3, 2, 4] 
dagG8.txt 1234x3.txt True 0.5875 0.65 100.0 [10, 2, 3, 2, 1, 10, 10, 10, 7, 7, 10, 10, 1, 2, 10, 1, 2, 0, 10, 4, 10, 10, 2, 5, 7, 2, 3, 1, 10, 3, 7, 11, 6, 1, 8, 7, 7, 11, 7, 7, 2, 11, 6, 11, 3, 6, 11, 3, 11, 3, 3, 6, 11, 9, 11, 11, 8, 6, 11, 11, 7, 11, 6, 7, 11, 11, 7, 3, 11, 3, 9, 7, 9, 3, 11, 6, 8, 9, 6, 9] 
dagG8.txt 1234x3.txt True 0.5791666666666667 0.7 112.75 [1, 2, 7, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 7, 2, 9, 3, 3, 0, 1, 6, 2, 7, 5, 3, 3, 0, 9, 9, 3, 8, 3, 6, 10, 11, 4, 5, 10, 11, 10, 9, 11, 9, 11, 5, 9, 3, 11, 9, 11, 10, 10, 11, 11, 10, 10, 4, 11, 11, 11, 10, 9, 4, 5, 11, 11, 7, 4, 11, 8, 10, 11, 11, 11, 11, 7] 
dagG8.txt 1234x3.txt True 0.5791666666666667 0.75 112.75 [1, 2, 7, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 7, 2, 9, 3, 3, 0, 1, 6, 2, 7, 5, 3, 3, 0, 9, 9, 3, 8, 3, 6, 10, 11, 4, 5, 10, 11, 10, 9, 11, 9, 11, 5, 9, 3, 11, 9, 11, 10, 10, 11, 11, 10, 10, 4, 11, 11, 11, 10, 9, 4, 5, 11, 11, 7, 4, 11, 8, 10, 11, 11, 11, 11, 7] 
dagG8.txt 1234x3.txt True 0.6875 0.8 93.25 [5, 7, 2, 7, 7, 3, 3, 7, 1, 1, 3, 5, 2, 7, 3, 7, 4, 1, 7, 11, 5, 3, 3, 3, 2, 5, 1, 1, 4, 1, 1, 11, 10, 2, 0, 5, 2, 11, 7, 6, 3, 11, 8, 10, 10, 8, 11, 6, 11, 11, 3, 8, 10, 9, 10, 10, 7, 3, 7, 10, 11, 11, 3, 7, 10, 10, 6, 6, 7, 6, 11, 3, 9, 6, 9, 7, 7, 11, 7, 9] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.85 86.33333333333333 [6, 9, 6, 10, 10, 10, 6, 10, 3, 9, 9, 10, 6, 10, 10, 7, 11, 7, 6, 11, 10, 10, 9, 6, 11, 11, 7, 7, 10, 6, 9, 2, 5, 7, 11, 3, 8, 2, 2, 2, 8, 2, 1, 3, 5, 1, 5, 1, 2, 0, 6, 2, 5, 7, 3, 11, 1, 1, 4, 1, 2, 3, 1, 2, 3, 11, 2, 11, 5, 0, 3, 3, 5, 7, 7, 2, 11, 3, 11, 3] 
dagG8.txt 1234x3.txt True 0.6875 0.9 86.0 [1, 11, 5, 1, 3, 2, 3, 1, 2, 1, 11, 2, 3, 2, 1, 3, 11, 5, 3, 10, 3, 2, 5, 3, 11, 2, 5, 3, 0, 6, 2, 11, 11, 7, 6, 2, 0, 2, 2, 7, 4, 7, 3, 4, 11, 8, 11, 3, 7, 10, 6, 7, 11, 9, 10, 10, 10, 6, 2, 7, 7, 9, 6, 8, 7, 10, 7, 10, 10, 6, 9, 7, 11, 6, 10, 7, 10, 9, 7, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.95 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 1 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1_4x1.txt True 0.016666666666666666 0.07 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.08 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.09 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.1 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.11 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.12 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.13 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.14 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.15 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.16 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.03333333333333333 0.17 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.18 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.19 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.2 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.25 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.3 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.35 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.4 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.45 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.5 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.125 0.55 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
