dagG45.txt 1234x3.txt True 0.01694915254237288 0.07 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.08 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.09 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.1 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.11 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.1059322033898305 0.12 571.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1234x3.txt True 0.1059322033898305 0.13 571.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.14 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.15 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.16 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.17 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.18 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.16101694915254236 0.19 533.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 0, 11, 11, 5, 3, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.2 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.25 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.3 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.35 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.4 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.45 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.4915254237288136 0.5 159.75 [7, 2, 6, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 7, 6, 2, 6, 2, 7, 7, 6, 2, 7, 7, 10, 1, 7, 0, 2, 7, 9, 11, 7, 7, 1, 10, 2, 6, 9, 8, 7, 10, 11, 3, 3, 11, 3, 3, 11, 9, 3, 3, 3, 9, 3, 3, 10, 10, 11, 3, 9, 3, 8, 11, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10] 
dagG45.txt 1234x3.txt True 0.4406779661016949 0.55 179.5 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 7, 3, 7, 10, 7, 3, 3, 3, 11, 10, 10, 5, 3, 10, 10, 9, 10, 10, 7, 10, 8, 3, 11, 10, 7, 6, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 6, 6, 9, 11, 11, 11, 9, 11, 6, 6, 8, 9, 11, 8, 11, 11, 11, 6, 2, 11, 6, 11, 6] 
dagG45.txt 1234x3.txt True 0.4406779661016949 0.6 179.5 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 7, 3, 7, 10, 7, 3, 3, 3, 11, 10, 10, 5, 3, 10, 10, 9, 10, 10, 7, 10, 8, 3, 11, 10, 7, 6, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 6, 6, 9, 11, 11, 11, 9, 11, 6, 6, 8, 9, 11, 8, 11, 11, 11, 6, 2, 11, 6, 11, 6] 
dagG45.txt 1234x3.txt True 0.4406779661016949 0.65 179.5 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 7, 3, 7, 10, 7, 3, 3, 3, 11, 10, 10, 5, 3, 10, 10, 9, 10, 10, 7, 10, 8, 3, 11, 10, 7, 6, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 6, 6, 9, 11, 11, 11, 9, 11, 6, 6, 8, 9, 11, 8, 11, 11, 11, 6, 2, 11, 6, 11, 6] 
dagG45.txt 1234x3.txt True 0.5847457627118644 0.7 116.66666666666667 [11, 11, 5, 3, 4, 3, 4, 5, 3, 4, 11, 5, 11, 11, 6, 2, 3, 0, 11, 3, 3, 3, 5, 3, 3, 11, 6, 3, 5, 3, 6, 2, 2, 3, 6, 7, 2, 1, 2, 2, 9, 3, 10, 7, 7, 11, 10, 11, 11, 7, 2, 10, 11, 6, 2, 11, 8, 7, 2, 10, 7, 2, 7, 9, 11, 7, 11, 7, 9, 11, 2, 7, 10, 6, 8, 2, 9, 8, 7, 7] 
dagG45.txt 1234x3.txt True 0.5847457627118644 0.75 116.66666666666667 [11, 11, 5, 3, 4, 3, 4, 5, 3, 4, 11, 5, 11, 11, 6, 2, 3, 0, 11, 3, 3, 3, 5, 3, 3, 11, 6, 3, 5, 3, 6, 2, 2, 3, 6, 7, 2, 1, 2, 2, 9, 3, 10, 7, 7, 11, 10, 11, 11, 7, 2, 10, 11, 6, 2, 11, 8, 7, 2, 10, 7, 2, 7, 9, 11, 7, 11, 7, 9, 11, 2, 7, 10, 6, 8, 2, 9, 8, 7, 7] 
dagG45.txt 1234x3.txt True 0.690677966101695 0.8 102.5 [10, 10, 8, 7, 11, 11, 11, 9, 7, 11, 10, 11, 10, 10, 9, 11, 11, 10, 10, 7, 6, 3, 10, 7, 11, 3, 9, 6, 10, 7, 9, 9, 2, 10, 9, 10, 7, 1, 11, 6, 6, 3, 1, 11, 7, 5, 7, 3, 7, 11, 2, 2, 0, 4, 6, 5, 3, 1, 6, 7, 11, 6, 5, 3, 5, 3, 2, 0, 6, 3, 6, 3, 2, 4, 2, 2, 3, 2, 3, 0] 
dagG45.txt 1234x3.txt True 0.7033898305084746 0.85 100.25 [11, 7, 7, 10, 9, 6, 7, 6, 10, 7, 7, 9, 11, 11, 10, 11, 6, 11, 11, 6, 7, 11, 6, 10, 7, 1, 11, 9, 6, 10, 10, 8, 7, 6, 10, 11, 6, 10, 11, 8, 6, 9, 3, 1, 0, 4, 4, 2, 1, 1, 5, 7, 1, 7, 3, 5, 0, 2, 8, 7, 3, 5, 1, 2, 7, 2, 2, 3, 3, 2, 3, 3, 3, 7, 2, 5, 2, 3, 1, 1] 
dagG45.txt 1234x3.txt True 0.690677966101695 0.9 93.5 [10, 6, 7, 11, 6, 6, 8, 6, 6, 11, 10, 6, 8, 10, 11, 2, 6, 7, 10, 9, 11, 7, 9, 10, 9, 0, 6, 11, 9, 11, 10, 11, 4, 9, 11, 2, 7, 11, 10, 5, 10, 11, 7, 2, 2, 1, 3, 1, 11, 2, 5, 4, 1, 3, 7, 11, 7, 3, 7, 3, 1, 5, 2, 10, 3, 2, 5, 3, 3, 10, 7, 2, 3, 0, 3, 5, 10, 0, 2, 1] 
dagG45.txt 1234x3.txt True 0.711864406779661 0.95 92.75 [6, 8, 7, 10, 8, 11, 7, 7, 3, 11, 8, 7, 6, 6, 11, 9, 11, 9, 8, 10, 6, 9, 11, 11, 6, 1, 10, 6, 7, 9, 11, 10, 4, 10, 10, 9, 11, 2, 11, 3, 11, 6, 11, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3, 10, 7, 5, 1, 0, 3, 3, 2, 3, 3, 3, 4, 2, 5, 3, 3, 3, 7, 1, 4, 10, 5, 5, 0, 5, 2, 3] 
dagG45.txt 1234x3.txt True 0.711864406779661 1 92.75 [6, 8, 7, 10, 8, 11, 7, 7, 3, 11, 8, 7, 6, 6, 11, 9, 11, 9, 8, 10, 6, 9, 11, 11, 6, 1, 10, 6, 7, 9, 11, 10, 4, 10, 10, 9, 11, 2, 11, 3, 11, 6, 11, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3, 10, 7, 5, 1, 0, 3, 3, 2, 3, 3, 3, 4, 2, 5, 3, 3, 3, 7, 1, 4, 10, 5, 5, 0, 5, 2, 3] 
dagG45.txt 1_4x1.txt True 0.0 0.07 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.08 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.09 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.11 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.12 601.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.059322033898305086 0.13 601.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1228813559322034 0.14 548.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1228813559322034 0.15 548.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1228813559322034 0.16 548.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1228813559322034 0.17 548.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.1228813559322034 0.18 548.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.19 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.2 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.25 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.3 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.35 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.4 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.029661016949152543 0.45 617.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.13983050847457626 0.5 532.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
