dagI30.txt 3_2x3.txt True 0.09090909090909091 0.1 848.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.11 848.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.12 848.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.13 848.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.09090909090909091 0.14 848.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.10437710437710437 0.15 770.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0] 
dagI30.txt 3_2x3.txt True 0.10437710437710437 0.16 770.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.17 776.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 2, 0, 4, 1, 0, 2, 4, 1, 1, 4, 2, 2, 2, 4, 4] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.18 776.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 2, 0, 4, 1, 0, 2, 4, 1, 1, 4, 2, 2, 2, 4, 4] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.19 776.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 2, 0, 4, 1, 0, 2, 4, 1, 1, 4, 2, 2, 2, 4, 4] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.2 776.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 2, 0, 4, 1, 0, 2, 4, 1, 1, 4, 2, 2, 2, 4, 4] 
dagI30.txt 3_2x3.txt True 0.16161616161616163 0.25 756.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0] 
dagI30.txt 3_2x3.txt True 0.16161616161616163 0.3 756.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0] 
dagI30.txt 3_2x3.txt True 0.16161616161616163 0.35 756.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0] 
dagI30.txt 3_2x3.txt True 0.16161616161616163 0.4 756.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0] 
dagI30.txt 3_2x3.txt True 0.37373737373737376 0.45 334.5 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 5, 3, 5, 3, 0, 3, 5, 0, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5] 
dagI30.txt 3_2x3.txt True 0.4107744107744108 0.5 254.0 [4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 2, 4, 4, 3, 2, 3, 4, 2, 5, 3, 3, 3, 4, 5, 2, 3, 3, 4, 2, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 5, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0] 
dagI30.txt 3_2x3.txt True 0.37037037037037035 0.55 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 5, 0, 1, 2, 0, 1, 0, 5, 1, 0, 5, 1, 0, 0, 5, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 4, 0, 5, 4, 0, 5, 0, 4, 3, 0, 4, 3, 4, 3, 0, 0, 4, 3, 0, 3, 4, 3, 3, 3, 4, 0, 0, 0, 3, 3, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5] 
dagI30.txt 3_2x3.txt True 0.45791245791245794 0.6 245.0 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 4, 5, 5, 0, 4, 4, 4, 3, 3, 4, 4, 5, 4, 5, 4, 0, 3, 4, 1, 4, 0, 4, 4, 0, 4, 4, 1, 1, 4, 2, 2, 0, 3, 1, 4, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0] 
dagI30.txt 3_2x3.txt True 0.46464646464646464 0.65 220.33333333333334 [0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 4, 0, 2, 0, 1, 1, 2, 5, 2, 1, 4, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 4, 4, 5, 0, 1, 4, 4, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 0, 4, 0, 3, 4, 5, 5, 3, 3, 3, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 4, 5] 
dagI30.txt 3_2x3.txt True 0.46464646464646464 0.7 220.33333333333334 [0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 4, 0, 2, 0, 1, 1, 2, 5, 2, 1, 4, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 4, 4, 5, 0, 1, 4, 4, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 0, 4, 0, 3, 4, 5, 5, 3, 3, 3, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 4, 5] 
dagI30.txt 3_2x3.txt True 0.46464646464646464 0.75 218.66666666666666 [4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 3, 0, 4, 3, 4, 0, 5, 0, 3, 3, 4, 2, 0, 3, 4, 3, 3, 4, 4, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1] 
dagI30.txt 3_2x3.txt True 0.5420875420875421 0.8 210.0 [2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 4, 4, 2, 3, 0, 2, 4, 2, 0, 2, 0, 3, 3, 4, 4, 0, 0, 2, 4, 3, 4, 0, 5, 2, 2, 4, 0, 4, 3, 0, 0, 0, 2, 0, 4, 4, 2, 3, 2, 5, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 3, 4, 4, 2, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 3_2x3.txt True 0.531986531986532 0.85 208.33333333333334 [2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 4, 0, 1, 1, 2, 2, 2, 0, 2, 2, 4, 0, 0, 0, 1, 4, 1, 0, 2, 1, 1, 0, 4, 2, 0, 3, 0, 0, 4, 4, 0, 1, 1, 2, 0, 0, 0, 4, 4, 4, 4, 0, 2, 5, 0, 0, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4, 5, 3, 4, 5, 2, 4, 4, 0, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4] 
dagI30.txt 3_2x3.txt True 0.4983164983164983 0.9 202.66666666666666 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 4, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 0, 5, 1, 2, 0, 4, 0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 4, 3, 0, 5, 5, 0, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 4, 5, 5, 0, 5, 0, 5, 5, 4, 5, 4, 4, 0, 5, 3, 3, 3, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 3, 3, 0, 4] 
dagI30.txt 3_2x3.txt True 0.4781144781144781 0.95 200.66666666666666 [0, 2, 2, 2, 4, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 5, 1, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 5, 4, 3, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 3, 0, 4, 5, 2, 4, 3, 5, 4, 5, 4, 4, 3, 3, 2, 3, 3, 2, 5, 3, 0, 5, 3, 3, 2, 5, 5] 
dagI30.txt 3_2x3.txt True 0.4781144781144781 1 200.66666666666666 [0, 2, 2, 2, 4, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 5, 1, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 5, 4, 3, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 3, 0, 4, 5, 2, 4, 3, 5, 4, 5, 4, 4, 3, 3, 2, 3, 3, 2, 5, 3, 0, 5, 3, 3, 2, 5, 5] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.04713804713804714 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.1 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.11 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.12 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.13 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.09090909090909091 0.14 636.5 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.15 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.12794612794612795 0.16 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 5, 5, 3, 11, 5, 0, 5, 1, 5, 0, 1, 5, 5, 4, 0, 11] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.17 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 8, 6, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 10, 11, 3, 9, 6, 10, 3, 9, 7, 3, 9, 10, 9, 3, 3] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.18 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 8, 6, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 10, 11, 3, 9, 6, 10, 3, 9, 7, 3, 9, 10, 9, 3, 3] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.19 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 8, 6, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 10, 11, 3, 9, 6, 10, 3, 9, 7, 3, 9, 10, 9, 3, 3] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.2 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 8, 6, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 10, 11, 3, 9, 6, 10, 3, 9, 7, 3, 9, 10, 9, 3, 3] 
