dagR39.txt 1234x3.txt True 0.18 0.35 1126.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 11, 2, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 1, 2, 1, 1, 11, 11, 2, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 4, 11, 11, 11, 11, 0, 11, 11, 4, 5, 3, 11, 11, 3, 11, 11, 0, 0, 5, 11, 4, 11, 5, 5, 4, 4, 0, 11, 5, 11, 5, 3, 11, 3, 5, 3, 5, 4, 4, 5, 3, 11, 5] 
dagR39.txt 1234x3.txt True 0.18 0.4 1126.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 11, 2, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 1, 2, 1, 1, 11, 11, 2, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 4, 11, 11, 11, 11, 0, 11, 11, 4, 5, 3, 11, 11, 3, 11, 11, 0, 0, 5, 11, 4, 11, 5, 5, 4, 4, 0, 11, 5, 11, 5, 3, 11, 3, 5, 3, 5, 4, 4, 5, 3, 11, 5] 
dagR39.txt 1234x3.txt True 0.18 0.45 1126.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 11, 2, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 1, 2, 1, 1, 11, 11, 2, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 11, 4, 11, 11, 11, 11, 0, 11, 11, 4, 5, 3, 11, 11, 3, 11, 11, 0, 0, 5, 11, 4, 11, 5, 5, 4, 4, 0, 11, 5, 11, 5, 3, 11, 3, 5, 3, 5, 4, 4, 5, 3, 11, 5] 
dagR39.txt 1234x3.txt True 0.44333333333333336 0.5 324.0 [10, 9, 11, 10, 10, 10, 10, 10, 9, 10, 10, 10, 11, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 9, 11, 11, 9, 11, 9, 10, 11, 11, 11, 9, 9, 9, 11, 9, 9, 7, 9, 11, 8, 9, 6, 9, 7, 6, 7, 9, 7, 11, 0, 8, 7, 6, 8, 9, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 8, 8, 8, 7, 6, 7, 7, 6, 3, 7, 7, 6, 4, 0, 7, 3, 7, 7, 7, 6, 5, 6, 0, 3, 8, 7, 4, 7, 3, 5, 5, 6, 3, 7, 4, 3, 3, 5, 3, 7, 3, 11, 3, 3, 6, 11, 11, 0, 3, 3, 5, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 3, 1, 11, 1, 11, 1, 1, 1, 11, 2, 1, 11, 3, 11, 1, 2, 1, 11, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1] 
dagR39.txt 1234x3.txt True 0.4483333333333333 0.55 284.25 [2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 7, 0, 1, 3, 7, 4, 5, 7, 4, 5, 3, 7, 1, 6, 3, 7, 5, 3, 3, 7, 7, 5, 4, 3, 5, 7, 5, 5, 7, 3, 5, 3, 7, 4, 7, 4, 7, 3, 7, 7, 7, 8, 6, 7, 6, 7, 7, 8, 5, 3, 5, 6, 5, 7, 7, 8, 7, 3, 3, 3, 7, 6, 8, 6, 6, 3, 3, 6, 8, 6, 8, 3, 6, 5, 7, 11, 6, 7, 6, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 11, 11, 11, 6, 11, 7, 7, 6, 7, 6, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10] 
dagR39.txt 1234x3.txt True 0.4816666666666667 0.6 258.6666666666667 [1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 9, 1, 1, 0, 2, 0, 1, 9, 2, 2, 2, 1, 1, 9, 2, 7, 0, 9, 9, 2, 0, 2, 9, 1, 9, 2, 9, 3, 1, 2, 9, 7, 7, 2, 3, 7, 3, 7, 7, 3, 3, 3, 3, 1, 10, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 5, 5, 3, 3, 7, 3, 7, 3, 5, 10, 5, 4, 3, 11, 10, 4, 11, 5, 7, 7, 3, 11, 3, 10, 10, 5, 3, 11, 5, 10, 11, 11, 3, 10, 4, 10, 11, 10, 11, 10, 4, 11, 11, 10, 10, 3, 11, 7, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 7, 11, 10, 11, 11, 11, 11, 11, 7, 6, 7, 6, 6, 11, 8, 11, 7, 6, 6, 11, 7, 7, 8, 6, 11, 6, 7, 10, 7, 6, 6, 6, 10, 6, 7, 6, 6, 8, 7, 10, 6, 7, 10, 10, 10, 10, 6, 8, 8, 7, 10, 8, 10, 10, 8, 7, 10] 
dagR39.txt 1234x3.txt True 0.505 0.65 244.0 [3, 7, 7, 3, 4, 3, 3, 3, 4, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 5, 7, 7, 7, 3, 3, 5, 5, 5, 7, 4, 3, 5, 3, 5, 7, 7, 5, 4, 4, 5, 7, 2, 5, 7, 7, 1, 4, 4, 2, 1, 2, 1, 1, 2, 2, 7, 1, 3, 7, 2, 11, 1, 2, 2, 1, 1, 11, 1, 2, 1, 1, 2, 3, 11, 1, 3, 2, 1, 2, 1, 3, 2, 7, 11, 11, 3, 8, 7, 0, 3, 11, 1, 6, 2, 7, 2, 3, 8, 11, 3, 6, 1, 7, 7, 7, 2, 3, 7, 7, 3, 3, 7, 8, 0, 3, 6, 7, 3, 2, 7, 7, 11, 6, 3, 6, 3, 6, 6, 6, 8, 7, 3, 7, 7, 6, 11, 7, 6, 11, 6, 11, 9, 6, 11, 6, 6, 6, 8, 6, 11, 9, 11, 11, 11, 6, 10, 6, 11, 11, 9, 11, 11, 8, 10, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 9, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10] 
dagR39.txt 1234x3.txt True 0.5266666666666666 0.7 246.5 [2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 7, 7, 2, 2, 3, 3, 3, 7, 3, 2, 1, 7, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 2, 1, 5, 1, 3, 1, 3, 0, 0, 5, 5, 4, 5, 3, 4, 4, 3, 2, 0, 7, 5, 3, 5, 5, 5, 3, 3, 2, 2, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 2, 3, 3, 8, 3, 2, 3, 6, 7, 2, 11, 3, 5, 2, 3, 7, 3, 7, 11, 3, 3, 6, 5, 8, 7, 7, 3, 11, 2, 6, 11, 7, 7, 11, 2, 11, 6, 7, 8, 3, 6, 9, 7, 7, 11, 7, 7, 6, 6, 7, 7, 6, 11, 6, 10, 9, 7, 6, 6, 9, 7, 9, 9, 6, 7, 6, 7, 6, 6, 7, 9, 11, 9, 9, 10, 6, 10, 9, 9, 11, 9, 7, 11, 9, 9, 9, 11, 7, 11, 11, 11, 9, 10, 11, 10, 9, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11] 
dagR39.txt 1234x3.txt True 0.53 0.75 224.0 [7, 6, 6, 4, 5, 3, 4, 3, 5, 3, 7, 6, 4, 3, 3, 2, 2, 4, 6, 3, 4, 5, 4, 2, 3, 3, 6, 5, 6, 3, 2, 5, 3, 3, 3, 5, 2, 3, 3, 2, 5, 5, 3, 2, 5, 2, 3, 11, 5, 5, 2, 2, 1, 11, 11, 1, 7, 2, 2, 3, 3, 2, 1, 2, 2, 2, 11, 11, 11, 11, 1, 11, 2, 7, 2, 2, 2, 2, 2, 2, 1, 11, 11, 6, 6, 1, 6, 1, 11, 7, 6, 6, 6, 11, 11, 1, 7, 1, 7, 1, 2, 6, 6, 2, 0, 7, 7, 6, 6, 6, 7, 6, 6, 3, 1, 6, 6, 6, 3, 0, 1, 7, 7, 7, 3, 7, 8, 8, 3, 8, 8, 8, 7, 7, 7, 7, 7, 7, 10, 10, 7, 8, 9, 11, 8, 8, 7, 7, 7, 10, 7, 11, 11, 7, 9, 9, 10, 10, 10, 7, 9, 11, 7, 11, 10, 10, 10, 11, 9, 11, 11, 11, 9, 10, 9, 10, 11, 11, 11, 10, 10, 10, 3, 9, 9, 11, 10, 10, 3, 11, 11, 10, 11, 10, 3, 9, 10, 11, 11, 10] 
dagR39.txt 1234x3.txt True 0.5783333333333334 0.8 210.0 [7, 6, 2, 11, 6, 7, 7, 11, 6, 3, 7, 11, 2, 7, 7, 8, 8, 7, 11, 3, 8, 6, 7, 8, 7, 3, 6, 6, 7, 2, 8, 11, 6, 7, 3, 6, 8, 7, 7, 6, 6, 6, 7, 11, 6, 8, 7, 11, 11, 6, 10, 11, 9, 11, 11, 9, 9, 11, 10, 6, 3, 11, 10, 11, 10, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 10, 9, 11, 4, 10, 10, 10, 3, 3, 10, 4, 10, 11, 9, 9, 3, 11, 3, 3, 10, 9, 3, 11, 4, 5, 3, 10, 7, 3, 3, 4, 7, 5, 3, 10, 7, 3, 5, 7, 9, 3, 3, 3, 10, 10, 5, 7, 4, 5, 5, 10, 5, 10, 5, 3, 7, 7, 5, 3, 11, 10, 11, 3, 5, 7, 5, 10, 3, 5, 7, 0, 3, 11, 1, 1, 2, 2, 2, 11, 1, 3, 7, 0, 3, 2, 1, 2, 1, 7, 6, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 7, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 0, 0, 0, 2] 
dagR39.txt 1234x3.txt True 0.5483333333333333 0.85 208.25 [1, 1, 2, 1, 1, 11, 1, 11, 1, 2, 1, 11, 2, 1, 1, 2, 2, 11, 11, 2, 1, 1, 2, 2, 2, 2, 11, 7, 1, 7, 2, 0, 0, 1, 2, 1, 2, 2, 2, 3, 0, 11, 2, 5, 2, 2, 0, 5, 0, 3, 5, 5, 4, 5, 5, 6, 5, 7, 3, 0, 3, 5, 4, 5, 7, 4, 5, 4, 3, 5, 7, 5, 5, 4, 3, 3, 5, 7, 4, 3, 6, 3, 5, 4, 6, 10, 3, 3, 2, 3, 3, 6, 10, 6, 3, 3, 6, 7, 8, 8, 3, 3, 2, 3, 6, 6, 3, 3, 3, 3, 8, 6, 6, 7, 3, 3, 6, 7, 8, 6, 7, 6, 6, 3, 7, 3, 7, 6, 7, 7, 7, 8, 7, 3, 3, 6, 7, 7, 7, 7, 11, 7, 10, 11, 7, 3, 7, 7, 7, 7, 7, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 7, 11, 11, 11, 11, 10, 10, 11, 9, 9, 10, 10, 10, 11, 9, 11, 9, 11, 11, 10, 11, 10, 10, 9, 9, 9, 9, 10, 11, 9, 9, 11, 11, 10, 9, 9, 9, 9] 
dagR39.txt 1234x3.txt True 0.595 0.9 209.0 [3, 7, 7, 10, 7, 7, 10, 10, 7, 6, 8, 7, 7, 10, 10, 7, 6, 8, 7, 3, 10, 7, 7, 6, 8, 8, 6, 7, 3, 6, 7, 9, 7, 6, 6, 7, 6, 8, 6, 8, 6, 6, 6, 10, 7, 7, 6, 9, 9, 6, 10, 10, 9, 9, 9, 9, 9, 11, 10, 7, 6, 10, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 10, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 6, 4, 10, 4, 10, 5, 3, 11, 6, 11, 11, 11, 2, 4, 9, 5, 3, 11, 11, 3, 11, 4, 3, 3, 10, 4, 4, 5, 5, 6, 3, 4, 11, 4, 7, 3, 11, 9, 7, 5, 5, 5, 11, 5, 5, 3, 7, 3, 5, 3, 11, 3, 3, 11, 11, 7, 3, 7, 5, 7, 11, 3, 5, 3, 11, 3, 3, 11, 1, 7, 1, 0, 1, 3, 2, 1, 7, 1, 7, 11, 1, 11, 1, 1, 3, 2, 1, 2, 0, 7, 2, 0, 2, 0, 1, 7, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 11, 2, 2, 2, 2, 0, 0, 3] 
dagR39.txt 1234x3.txt True 0.5866666666666667 0.95 206.33333333333334 [1, 1, 1, 7, 7, 11, 1, 1, 7, 2, 1, 1, 1, 1, 1, 2, 2, 2, 11, 2, 7, 0, 0, 2, 11, 1, 0, 1, 1, 2, 2, 5, 3, 2, 2, 0, 2, 11, 2, 0, 2, 3, 2, 5, 3, 2, 2, 5, 5, 11, 5, 4, 3, 7, 5, 3, 3, 5, 3, 0, 2, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 7, 11, 10, 7, 7, 5, 5, 5, 4, 6, 4, 4, 10, 9, 3, 9, 3, 3, 9, 9, 11, 3, 11, 3, 6, 9, 5, 11, 11, 7, 3, 10, 3, 9, 7, 9, 3, 11, 9, 9, 11, 9, 10, 11, 9, 11, 10, 9, 11, 3, 10, 11, 9, 11, 11, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 11, 6, 10, 10, 11, 11, 8, 3, 10, 9, 10, 11, 10, 10, 11, 7, 6, 2, 6, 8, 10, 11, 10, 8, 7, 6, 6, 3, 8, 11, 8, 6, 3, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 8, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagR39.txt 1234x3.txt True 0.5866666666666667 1 206.33333333333334 [1, 1, 1, 7, 7, 11, 1, 1, 7, 2, 1, 1, 1, 1, 1, 2, 2, 2, 11, 2, 7, 0, 0, 2, 11, 1, 0, 1, 1, 2, 2, 5, 3, 2, 2, 0, 2, 11, 2, 0, 2, 3, 2, 5, 3, 2, 2, 5, 5, 11, 5, 4, 3, 7, 5, 3, 3, 5, 3, 0, 2, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 7, 11, 10, 7, 7, 5, 5, 5, 4, 6, 4, 4, 10, 9, 3, 9, 3, 3, 9, 9, 11, 3, 11, 3, 6, 9, 5, 11, 11, 7, 3, 10, 3, 9, 7, 9, 3, 11, 9, 9, 11, 9, 10, 11, 9, 11, 10, 9, 11, 3, 10, 11, 9, 11, 11, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 11, 6, 10, 10, 11, 11, 8, 3, 10, 9, 10, 11, 10, 10, 11, 7, 6, 2, 6, 8, 10, 11, 10, 8, 7, 6, 6, 3, 8, 11, 8, 6, 3, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 8, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6] 
dagR39.txt 1_4x1.txt True 0.016666666666666666 0.07 1442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.016666666666666666 0.08 1442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.016666666666666666 0.09 1442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.016666666666666666 0.1 1442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.11 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.12 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.13 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 1_4x1.txt True 0.0 0.14 1476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
