dagB39.txt 1_4x1.txt True 0.22641509433962265 0.9 299.25 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.3836477987421384 0.95 297.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.3836477987421384 1 297.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.07 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.08 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.09 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.11 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.12 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.13 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.14 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.15 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.16 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.17 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.18 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.19 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.2 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.25 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.3 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.35 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.4 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.45 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.5 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.4591194968553459 0.55 187.0 [2, 0, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 3, 3, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt True 0.389937106918239 0.6 210.0 [0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2] 
dagB39.txt 3_2x2.txt True 0.4591194968553459 0.65 182.5 [2, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 3, 2, 0, 3, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 3, 1, 0, 0, 3, 3, 0, 0] 
dagB39.txt 3_2x2.txt True 0.44025157232704404 0.7 174.66666666666666 [0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3] 
dagB39.txt 3_2x2.txt True 0.4276729559748428 0.75 171.66666666666666 [2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 2, 3, 3, 1, 3] 
dagB39.txt 3_2x2.txt True 0.4968553459119497 0.8 164.0 [1, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 1, 1, 3, 2, 3, 2] 
dagB39.txt 3_2x2.txt True 0.4591194968553459 0.85 158.5 [2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x2.txt True 0.44025157232704404 0.9 156.0 [0, 0, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 2, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3] 
dagB39.txt 3_2x2.txt True 0.48427672955974843 0.95 156.0 [2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1] 
dagB39.txt 3_2x2.txt True 0.48427672955974843 1 156.0 [2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.1 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.13 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.14 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.15 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.16 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.17 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.18 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.19 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.2 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.25 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.3 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.35 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.4 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.45 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.5 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.48427672955974843 0.55 141.5 [7, 1, 5, 3, 5, 5, 3, 5, 5, 7, 5, 5, 7, 7, 1, 5, 1, 5, 1, 1, 5, 5, 7, 5, 5, 7, 7, 3, 5, 5, 3, 5, 5, 5, 3, 7, 1, 7, 3, 6, 3, 5, 1, 1, 5, 7, 5, 3, 5, 1, 1, 6, 3, 6, 6] 
dagB39.txt 1_4x4.txt True 0.5408805031446541 0.6 126.75 [3, 3, 5, 3, 2, 4, 3, 3, 7, 3, 7, 7, 3, 5, 3, 5, 3, 2, 1, 3, 4, 1, 1, 3, 5, 3, 3, 3, 5, 5, 1, 6, 4, 4, 3, 3, 2, 3, 7, 5, 7, 7, 5, 1, 1, 3, 4, 6, 7, 2, 3, 1, 1, 6, 5] 
dagB39.txt 1_4x4.txt True 0.5157232704402516 0.65 102.0 [5, 7, 3, 1, 1, 7, 1, 5, 4, 5, 3, 3, 5, 3, 7, 2, 7, 1, 0, 7, 2, 3, 3, 5, 3, 5, 5, 1, 2, 7, 6, 4, 3, 1, 1, 5, 1, 5, 3, 3, 3, 3, 1, 7, 3, 5, 3, 6, 4, 0, 7, 6, 6, 3, 3] 
dagB39.txt 1_4x4.txt True 0.49056603773584906 0.7 101.25 [5, 7, 5, 1, 3, 5, 1, 0, 1, 7, 5, 5, 7, 5, 7, 3, 7, 3, 7, 7, 5, 3, 5, 0, 3, 5, 5, 1, 0, 5, 1, 1, 5, 5, 1, 7, 7, 7, 1, 3, 6, 5, 7, 7, 3, 7, 5, 0, 2, 4, 7, 1, 2, 3, 1] 
dagB39.txt 1_4x4.txt True 0.5723270440251572 0.75 91.5 [3, 3, 5, 1, 5, 1, 7, 4, 7, 3, 6, 5, 3, 5, 3, 5, 3, 5, 3, 3, 1, 2, 5, 5, 1, 3, 3, 7, 4, 1, 7, 7, 6, 1, 7, 5, 4, 3, 5, 2, 1, 1, 1, 3, 1, 5, 6, 5, 7, 3, 3, 7, 7, 2, 6] 
dagB39.txt 1_4x4.txt True 0.6477987421383647 0.8 88.75 [6, 3, 1, 5, 1, 5, 5, 7, 1, 7, 3, 1, 7, 7, 3, 1, 7, 1, 7, 3, 5, 3, 7, 3, 5, 7, 6, 2, 1, 5, 0, 1, 7, 5, 2, 3, 5, 7, 4, 3, 3, 4, 7, 7, 3, 3, 7, 0, 1, 7, 5, 1, 1, 1, 7] 
dagB39.txt 1_4x4.txt True 0.6540880503144654 0.85 87.0 [7, 5, 7, 6, 7, 5, 1, 1, 3, 1, 5, 1, 1, 1, 5, 7, 1, 7, 5, 5, 5, 2, 3, 7, 3, 7, 5, 1, 7, 4, 3, 3, 1, 5, 3, 7, 7, 1, 1, 2, 6, 5, 1, 4, 2, 0, 1, 3, 3, 5, 7, 1, 3, 1, 3] 
dagB39.txt 1_4x4.txt True 0.6855345911949685 0.9 81.25 [1, 5, 3, 1, 7, 3, 3, 7, 6, 3, 5, 5, 7, 3, 3, 7, 0, 7, 5, 7, 3, 1, 4, 5, 7, 3, 5, 2, 7, 3, 5, 6, 3, 2, 1, 7, 1, 7, 5, 4, 5, 2, 1, 0, 1, 7, 5, 5, 1, 1, 3, 7, 5, 7, 4] 
dagB39.txt 1_4x4.txt True 0.779874213836478 0.95 83.0 [7, 0, 1, 1, 4, 0, 7, 1, 3, 3, 5, 5, 1, 7, 0, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 7, 7, 7, 5, 3, 3, 1, 2, 7, 7, 1, 3, 3, 2, 7, 3, 1, 5, 5, 0, 6, 2, 3, 1, 4, 5, 3, 3, 3, 2] 
dagB39.txt 1_4x4.txt True 0.779874213836478 1 83.0 [7, 0, 1, 1, 4, 0, 7, 1, 3, 3, 5, 5, 1, 7, 0, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 7, 7, 7, 5, 3, 3, 1, 2, 7, 7, 1, 3, 3, 2, 7, 3, 1, 5, 5, 0, 6, 2, 3, 1, 4, 5, 3, 3, 3, 2] 
dagB39.txt 1_4x2.txt True 0.031446540880503145 0.07 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.031446540880503145 0.08 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.031446540880503145 0.09 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.031446540880503145 0.1 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.11 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
