dagQ58.txt 1234x3.txt True 0.1909722222222222 0.5 939.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 11, 11, 0, 1, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 0, 11, 11, 1, 11, 2, 4, 0, 11, 11, 11, 4, 11, 1, 3, 1, 0, 11, 2, 3, 3, 1, 2, 3, 4, 2, 5, 5, 5, 5, 1, 3, 2, 5, 5, 5, 5, 1, 2, 0, 4, 5, 2, 5, 5, 3, 3, 3, 5, 5, 2, 2, 5, 5, 5] 
dagQ58.txt 1234x3.txt True 0.4496527777777778 0.55 243.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 11, 2, 2, 11, 2, 1, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 1, 11, 5, 1, 7, 11, 11, 7, 3, 11, 7, 7, 2, 5, 11, 11, 11, 5, 3, 3, 7, 7, 7, 0, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 5, 5, 4, 3, 3, 7, 7, 3, 7, 3, 7, 0, 7, 5, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 3, 7, 6, 6, 8, 6, 7, 3, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 3, 3, 10, 2, 3, 6, 10, 6, 2, 6, 3, 6, 6, 2, 9, 11, 3, 6, 6, 10, 11, 3, 6, 10, 11, 11, 6, 11, 10, 11, 10, 2, 11, 10, 10, 11, 11, 11, 11, 10, 9, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 10, 10, 9, 11, 11, 11] 
dagQ58.txt 1234x3.txt True 0.484375 0.6 258.5 [9, 11, 10, 11, 9, 11, 9, 11, 9, 9, 9, 10, 10, 11, 11, 9, 10, 9, 9, 9, 11, 11, 10, 11, 9, 11, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 11, 9, 9, 11, 10, 6, 10, 9, 3, 11, 10, 3, 3, 10, 6, 9, 9, 3, 3, 8, 6, 3, 6, 6, 10, 11, 3, 6, 3, 8, 7, 6, 3, 3, 7, 6, 6, 3, 6, 3, 7, 3, 7, 3, 7, 6, 10, 7, 7, 7, 6, 3, 6, 4, 11, 11, 11, 11, 6, 11, 6, 7, 7, 6, 7, 11, 11, 7, 7, 4, 4, 11, 11, 11, 7, 11, 11, 7, 6, 11, 4, 7, 11, 5, 7, 5, 7, 7, 7, 7, 2, 2, 5, 11, 1, 7, 7, 7, 11, 5, 2, 7, 7, 1, 1, 1, 2, 5, 7, 2, 0, 2, 5, 1, 1, 1, 7, 1, 1, 1, 7, 4, 3, 2, 1, 3, 3, 2, 3, 5, 1, 2, 3, 3, 2, 3, 5, 2, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3] 
dagQ58.txt 1234x3.txt True 0.5017361111111112 0.65 210.33333333333334 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 10, 9, 9, 10, 9, 10, 11, 9, 11, 9, 9, 10, 11, 11, 10, 10, 10, 10, 7, 10, 8, 9, 10, 6, 3, 9, 6, 3, 9, 7, 11, 10, 10, 7, 6, 3, 6, 6, 8, 9, 6, 6, 3, 3, 3, 3, 8, 6, 3, 3, 7, 7, 9, 7, 3, 7, 6, 3, 6, 6, 8, 9, 6, 7, 7, 8, 8, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 7, 7, 2, 2, 2, 7, 0, 7, 6, 6, 6, 7, 2, 2, 1, 7, 6, 0, 2, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 1, 6, 11, 3, 1, 2, 0, 3, 1, 2, 2, 2, 11, 2, 3, 3, 2, 1, 10, 1, 2, 2, 2, 3, 1, 2, 11, 2, 3, 0, 5, 5, 5, 10, 10, 5, 10, 3, 11, 3, 5, 10, 7, 4, 3, 7, 3, 5, 4, 7, 4, 10, 7, 11, 5, 5, 10, 7, 7, 5, 10, 10] 
dagQ58.txt 1234x3.txt True 0.5 0.7 222.5 [9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 10, 9, 9, 9, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 9, 10, 10, 9, 10, 10, 9, 11, 10, 10, 9, 11, 10, 11, 9, 6, 10, 9, 6, 9, 10, 3, 6, 9, 6, 9, 10, 3, 6, 8, 3, 3, 6, 6, 10, 9, 6, 6, 8, 3, 6, 6, 8, 6, 6, 6, 6, 3, 6, 3, 7, 3, 3, 3, 7, 6, 10, 7, 7, 6, 6, 8, 11, 11, 11, 7, 7, 7, 11, 7, 11, 7, 7, 11, 7, 7, 7, 0, 11, 3, 11, 11, 7, 7, 7, 7, 7, 4, 11, 11, 3, 4, 7, 5, 5, 4, 7, 7, 0, 3, 7, 7, 4, 7, 1, 5, 7, 7, 5, 5, 11, 1, 3, 2, 1, 1, 0, 5, 7, 7, 1, 7, 3, 1, 2, 0, 7, 1, 1, 1, 3, 5, 1, 1, 5, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 2] 
dagQ58.txt 1234x3.txt True 0.5625 0.75 210.0 [7, 11, 2, 2, 2, 11, 2, 2, 7, 7, 2, 7, 2, 11, 11, 7, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 7, 1, 11, 3, 1, 0, 7, 7, 2, 2, 2, 0, 2, 1, 5, 1, 2, 5, 2, 1, 3, 5, 1, 3, 2, 1, 7, 7, 3, 5, 7, 5, 5, 3, 2, 5, 5, 2, 3, 5, 2, 7, 7, 4, 4, 3, 3, 4, 7, 11, 3, 5, 7, 4, 5, 3, 6, 5, 4, 2, 2, 3, 10, 6, 6, 11, 10, 11, 6, 11, 5, 11, 9, 4, 11, 9, 10, 11, 11, 5, 6, 6, 11, 9, 10, 10, 10, 11, 10, 11, 10, 11, 9, 10, 9, 11, 10, 10, 11, 8, 7, 9, 11, 8, 11, 10, 11, 11, 9, 7, 11, 11, 8, 8, 3, 7, 9, 11, 7, 7, 7, 11, 8, 3, 3, 10, 3, 3, 3, 10, 11, 7, 10, 7, 7, 6, 7, 7, 10, 3, 6, 7, 6, 6, 6, 6, 6, 8, 3, 6, 6, 6, 7, 6, 6, 3, 6, 6, 6, 6, 7, 7, 7] 
dagQ58.txt 1234x3.txt True 0.5625 0.8 210.0 [7, 11, 2, 2, 2, 11, 2, 2, 7, 7, 2, 7, 2, 11, 11, 7, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 7, 1, 11, 3, 1, 0, 7, 7, 2, 2, 2, 0, 2, 1, 5, 1, 2, 5, 2, 1, 3, 5, 1, 3, 2, 1, 7, 7, 3, 5, 7, 5, 5, 3, 2, 5, 5, 2, 3, 5, 2, 7, 7, 4, 4, 3, 3, 4, 7, 11, 3, 5, 7, 4, 5, 3, 6, 5, 4, 2, 2, 3, 10, 6, 6, 11, 10, 11, 6, 11, 5, 11, 9, 4, 11, 9, 10, 11, 11, 5, 6, 6, 11, 9, 10, 10, 10, 11, 10, 11, 10, 11, 9, 10, 9, 11, 10, 10, 11, 8, 7, 9, 11, 8, 11, 10, 11, 11, 9, 7, 11, 11, 8, 8, 3, 7, 9, 11, 7, 7, 7, 11, 8, 3, 3, 10, 3, 3, 3, 10, 11, 7, 10, 7, 7, 6, 7, 7, 10, 3, 6, 7, 6, 6, 6, 6, 6, 8, 3, 6, 6, 6, 7, 6, 6, 3, 6, 6, 6, 6, 7, 7, 7] 
dagQ58.txt 1234x3.txt True 0.5989583333333334 0.85 200.5 [7, 11, 11, 7, 3, 7, 7, 11, 7, 7, 7, 8, 11, 7, 7, 3, 3, 8, 8, 7, 8, 11, 6, 7, 7, 7, 3, 7, 6, 7, 7, 6, 3, 7, 8, 7, 8, 3, 6, 11, 8, 8, 6, 8, 6, 11, 6, 6, 10, 6, 9, 7, 6, 6, 11, 10, 10, 11, 10, 11, 6, 11, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 11, 9, 10, 11, 10, 10, 10, 10, 9, 6, 10, 9, 9, 11, 11, 9, 1, 10, 6, 10, 2, 1, 1, 1, 11, 11, 1, 1, 10, 1, 2, 1, 3, 7, 1, 10, 1, 6, 2, 2, 2, 1, 7, 3, 1, 2, 11, 2, 6, 2, 2, 2, 2, 3, 2, 11, 7, 2, 6, 3, 2, 0, 11, 0, 2, 2, 5, 7, 5, 3, 3, 6, 3, 4, 2, 3, 5, 5, 3, 2, 7, 5, 7, 3, 0, 3, 3, 0, 3, 3, 5, 5, 3, 5, 2, 5, 3, 11, 7, 3, 11, 3, 3, 7, 4, 4, 5, 4, 3, 7, 11, 4, 2, 4, 3, 5, 5] 
dagQ58.txt 1234x3.txt True 0.5746527777777778 0.9 193.75 [7, 1, 0, 3, 2, 1, 1, 0, 7, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 2, 7, 2, 11, 2, 7, 2, 1, 11, 2, 2, 1, 1, 2, 0, 2, 2, 7, 0, 0, 2, 2, 5, 2, 2, 5, 6, 0, 3, 2, 2, 4, 11, 11, 5, 5, 7, 3, 10, 11, 5, 3, 6, 4, 10, 3, 11, 11, 5, 3, 5, 3, 5, 5, 3, 4, 10, 11, 7, 3, 10, 4, 6, 3, 3, 3, 5, 6, 4, 4, 3, 5, 6, 6, 6, 3, 3, 6, 6, 6, 8, 6, 6, 6, 3, 6, 3, 6, 3, 7, 8, 7, 6, 7, 8, 7, 8, 7, 6, 7, 7, 7, 7, 7, 3, 3, 3, 6, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 11, 10, 9, 7, 7, 3, 10, 10, 7, 11, 10, 9, 7, 6, 11, 11, 9, 9, 10, 10, 8, 10, 11, 10, 10, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 9, 11, 10, 11, 11, 10, 11, 11, 11, 9, 10, 10, 10] 
dagQ58.txt 1234x3.txt True 0.5763888888888888 0.95 193.0 [4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 7, 5, 3, 3, 5, 5, 3, 5, 6, 3, 7, 3, 5, 3, 3, 7, 11, 6, 5, 4, 5, 5, 5, 3, 5, 3, 5, 2, 5, 5, 1, 10, 3, 1, 0, 11, 7, 7, 11, 5, 3, 2, 0, 1, 11, 2, 3, 10, 1, 2, 1, 11, 0, 2, 2, 2, 1, 0, 3, 1, 0, 6, 10, 2, 11, 1, 11, 1, 3, 2, 7, 0, 2, 2, 1, 2, 2, 2, 0, 1, 10, 2, 10, 10, 10, 10, 9, 10, 10, 11, 10, 7, 10, 2, 2, 10, 11, 10, 10, 11, 10, 2, 7, 11, 11, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 10, 11, 9, 11, 11, 3, 9, 11, 11, 9, 3, 8, 7, 7, 9, 9, 11, 7, 7, 9, 8, 3, 7, 11, 7, 8, 11, 6, 9, 7, 7, 9, 7, 7, 7, 8, 6, 11, 6, 7, 7, 6, 6, 6, 6, 7, 3, 6, 6, 6, 2, 6, 6, 7, 6, 8, 6, 6, 8, 2, 8] 
dagQ58.txt 1234x3.txt True 0.5763888888888888 1 193.0 [4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 7, 5, 3, 3, 5, 5, 3, 5, 6, 3, 7, 3, 5, 3, 3, 7, 11, 6, 5, 4, 5, 5, 5, 3, 5, 3, 5, 2, 5, 5, 1, 10, 3, 1, 0, 11, 7, 7, 11, 5, 3, 2, 0, 1, 11, 2, 3, 10, 1, 2, 1, 11, 0, 2, 2, 2, 1, 0, 3, 1, 0, 6, 10, 2, 11, 1, 11, 1, 3, 2, 7, 0, 2, 2, 1, 2, 2, 2, 0, 1, 10, 2, 10, 10, 10, 10, 9, 10, 10, 11, 10, 7, 10, 2, 2, 10, 11, 10, 10, 11, 10, 2, 7, 11, 11, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 10, 11, 9, 11, 11, 3, 9, 11, 11, 9, 3, 8, 7, 7, 9, 9, 11, 7, 7, 9, 8, 3, 7, 11, 7, 8, 11, 6, 9, 7, 7, 9, 7, 7, 7, 8, 6, 11, 6, 7, 7, 6, 6, 6, 6, 7, 3, 6, 6, 6, 2, 6, 6, 7, 6, 8, 6, 6, 8, 2, 8] 
dagQ58.txt 1_4x1.txt True 0.06597222222222222 0.07 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ58.txt 1_4x1.txt True 0.06597222222222222 0.08 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagQ58.txt 1_4x1.txt True 0.05381944444444445 0.09 1170.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 1_4x1.txt True 0.05381944444444445 0.1 1170.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 1_4x1.txt True 0.05381944444444445 0.11 1262.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagQ58.txt 1_4x1.txt True 0.05381944444444445 0.12 1262.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagQ58.txt 1_4x1.txt True 0.0920138888888889 0.13 1148.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.09722222222222222 0.14 1140.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.0920138888888889 0.15 1175.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.0920138888888889 0.16 1175.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.0920138888888889 0.17 1175.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x1.txt True 0.0920138888888889 0.18 1175.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
