dagF44.txt 1234x3.txt True 0.12987012987012986 0.16 471.75 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 7, 3, 6, 3, 7, 11, 8] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.17 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 7, 7, 11, 11, 11, 11, 5, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.18 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 7, 7, 11, 11, 11, 11, 5, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.19 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 7, 7, 11, 11, 11, 11, 5, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.2 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.25 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.3 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.35 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.4 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.45 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.5 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 4, 0, 11, 11, 11, 5, 11, 11, 0, 5, 1, 4] 
dagF44.txt 1234x3.txt True 0.47186147186147187 0.55 164.66666666666666 [0, 6, 6, 6, 4, 0, 6, 2, 6, 2, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 2, 7, 6, 1, 6, 6, 2, 6, 0, 2, 1, 7, 3, 10, 2, 1, 3, 2, 6, 11, 11, 10, 11, 3, 3, 3, 3, 11, 3, 10, 2, 11, 11, 3, 7, 3, 3, 11, 10, 3, 11, 11, 7, 11, 3, 11, 3, 3, 7, 11, 7, 10] 
dagF44.txt 1234x3.txt True 0.5367965367965368 0.6 127.5 [9, 2, 2, 2, 10, 9, 2, 6, 2, 3, 2, 3, 9, 2, 2, 6, 6, 3, 11, 2, 3, 6, 7, 3, 3, 6, 3, 6, 2, 3, 2, 9, 3, 9, 3, 3, 7, 7, 3, 3, 3, 6, 7, 7, 7, 5, 7, 7, 7, 7, 2, 11, 7, 7, 11, 11, 11, 0, 7, 0, 5, 4, 7, 11, 7, 0, 11, 7, 11, 7, 2, 1, 11, 0, 11] 
dagF44.txt 1234x3.txt True 0.5324675324675324 0.65 117.0 [10, 7, 7, 7, 8, 11, 7, 11, 8, 9, 7, 10, 10, 7, 7, 11, 11, 11, 7, 7, 11, 11, 9, 9, 7, 11, 11, 11, 7, 9, 7, 10, 11, 11, 7, 5, 2, 9, 11, 11, 9, 11, 2, 3, 2, 1, 3, 3, 5, 5, 2, 3, 2, 6, 3, 3, 3, 7, 5, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 1] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.7 114.5 [11, 7, 9, 9, 7, 11, 8, 6, 9, 6, 7, 8, 11, 7, 9, 10, 10, 11, 7, 9, 3, 10, 6, 6, 9, 10, 2, 10, 9, 3, 7, 11, 3, 11, 3, 11, 5, 6, 2, 3, 6, 10, 7, 1, 5, 7, 2, 2, 5, 2, 7, 1, 5, 3, 1, 1, 1, 3, 5, 3, 7, 5, 5, 4, 7, 7, 7, 2, 1, 5, 5, 7, 1, 3, 4] 
dagF44.txt 1234x3.txt True 0.6017316017316018 0.75 108.25 [3, 3, 0, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 4, 2, 11, 11, 6, 2, 4, 2, 3, 11, 2, 3, 11, 3, 6, 11, 10, 11, 11, 9, 11, 2, 7, 10, 7, 10, 9, 9, 7, 7, 10, 9, 7, 0, 10, 11, 7, 6, 7, 9, 10, 7, 9, 11, 7, 7, 10, 9, 11, 7, 9, 8, 11, 6, 11] 
dagF44.txt 1234x3.txt True 0.670995670995671 0.8 87.5 [7, 7, 9, 3, 8, 6, 3, 6, 9, 11, 8, 11, 6, 7, 9, 7, 6, 11, 3, 3, 11, 7, 10, 11, 3, 7, 11, 7, 9, 11, 6, 6, 10, 11, 3, 5, 1, 9, 10, 4, 10, 7, 1, 11, 7, 2, 3, 4, 10, 3, 2, 3, 1, 9, 5, 11, 10, 0, 10, 4, 2, 7, 3, 11, 2, 1, 11, 4, 5, 10, 3, 2, 5, 0, 11] 
dagF44.txt 1234x3.txt True 0.6536796536796536 0.85 88.0 [8, 6, 11, 6, 6, 9, 7, 10, 11, 10, 6, 6, 9, 7, 11, 7, 7, 9, 6, 11, 10, 3, 11, 11, 0, 3, 10, 7, 11, 11, 7, 9, 10, 9, 7, 1, 4, 11, 10, 2, 11, 3, 3, 7, 3, 3, 2, 2, 1, 2, 2, 5, 1, 11, 7, 7, 5, 7, 1, 2, 3, 3, 2, 3, 6, 3, 7, 2, 5, 1, 2, 6, 5, 0, 3] 
dagF44.txt 1234x3.txt True 0.683982683982684 0.9 85.33333333333333 [9, 11, 11, 10, 10, 7, 10, 7, 10, 7, 10, 9, 6, 11, 11, 7, 7, 7, 11, 10, 6, 11, 8, 11, 1, 3, 7, 11, 10, 9, 11, 7, 6, 6, 1, 5, 11, 11, 8, 2, 9, 3, 0, 10, 1, 0, 3, 5, 3, 7, 2, 3, 11, 9, 3, 3, 3, 6, 4, 2, 10, 1, 4, 5, 2, 2, 3, 3, 3, 3, 4, 2, 3, 6, 5] 
dagF44.txt 1234x3.txt True 0.7445887445887446 0.95 82.0 [11, 10, 5, 3, 7, 0, 5, 4, 5, 2, 5, 1, 11, 3, 10, 3, 7, 6, 9, 2, 1, 5, 7, 2, 6, 3, 6, 3, 5, 2, 4, 3, 1, 0, 6, 1, 7, 2, 11, 7, 2, 3, 3, 9, 8, 7, 7, 9, 10, 11, 2, 11, 8, 2, 10, 10, 11, 6, 10, 9, 9, 3, 11, 7, 11, 8, 10, 9, 10, 11, 2, 6, 10, 6, 7] 
dagF44.txt 1234x3.txt True 0.7445887445887446 1 82.0 [11, 10, 5, 3, 7, 0, 5, 4, 5, 2, 5, 1, 11, 3, 10, 3, 7, 6, 9, 2, 1, 5, 7, 2, 6, 3, 6, 3, 5, 2, 4, 3, 1, 0, 6, 1, 7, 2, 11, 7, 2, 3, 3, 9, 8, 7, 7, 9, 10, 11, 2, 11, 8, 2, 10, 10, 11, 6, 10, 9, 9, 3, 11, 7, 11, 8, 10, 9, 10, 11, 2, 6, 10, 6, 7] 
dagF44.txt 1_4x1.txt True 0.0 0.07 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.08 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.03896103896103896 0.09 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.03896103896103896 0.1 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.021645021645021644 0.11 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF44.txt 1_4x1.txt True 0.021645021645021644 0.12 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF44.txt 1_4x1.txt True 0.021645021645021644 0.13 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF44.txt 1_4x1.txt True 0.03463203463203463 0.14 538.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.03463203463203463 0.15 538.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.047619047619047616 0.16 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.17 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.18 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.19 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.2 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.25 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.3 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.35 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.4 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.45 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.5 519.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.16017316017316016 0.55 470.75 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.19047619047619047 0.6 486.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.65 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagF44.txt 1_4x1.txt True 0.19047619047619047 0.7 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.22077922077922077 0.75 451.5 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.22510822510822512 0.8 451.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.27705627705627706 0.85 444.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 0.9 447.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 0.95 443.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 1 443.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.07 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.08 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
