dagI44.txt 3_2x3.txt True 0.03508771929824561 0.1 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.11 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.12 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.12631578947368421 0.13 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.10526315789473684 0.14 844.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.10526315789473684 0.15 844.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.10526315789473684 0.16 844.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.10526315789473684 0.17 844.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.10526315789473684 0.18 844.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.19 765.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 1, 0] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.2 765.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 1, 0] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.25 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.3 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.35 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.4 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.45 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.5 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.43859649122807015 0.55 240.0 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 3, 2, 4, 4, 4, 4, 3, 2, 2, 4, 3, 4, 4, 2, 5, 3, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 5, 4, 4, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 5, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 3_2x3.txt True 0.43859649122807015 0.6 241.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 4, 3, 2, 1, 2, 1, 2, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 3, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.43859649122807015 0.65 241.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 4, 3, 2, 1, 2, 1, 2, 2, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 3, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.45614035087719296 0.7 274.5 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 5, 3, 1, 1, 1, 1, 2, 1, 3, 5, 1, 3, 1, 3, 2, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3, 1, 4, 4, 3, 3, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.45263157894736844 0.75 240.33333333333334 [3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 0, 3, 3, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 1, 1, 4, 1, 5, 0, 4, 0, 1, 0, 4, 5, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 5, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.4807017543859649 0.8 207.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 3, 3, 5, 3, 5, 4, 5, 3, 0, 5, 3, 2, 5, 0, 2, 1, 0, 0, 3, 5, 3, 3, 2, 2, 2, 0, 5, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 4, 2, 0, 0, 2, 0, 2, 2, 4, 0, 1, 0, 0, 4, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1] 
dagI44.txt 3_2x3.txt True 0.5157894736842106 0.85 206.66666666666666 [5, 0, 5, 5, 4, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 0, 0, 4, 4, 3, 4, 5, 5, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 4, 4, 3, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 4, 0, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagI44.txt 3_2x3.txt True 0.48771929824561405 0.9 203.33333333333334 [3, 5, 5, 3, 0, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 5, 2, 3, 4, 4, 0, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 1, 3, 0, 4, 2, 0, 4, 1, 0, 4, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 0.95 199.66666666666666 [3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 4, 4, 4, 0, 3, 5, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 0, 4, 5, 4, 0, 1, 5, 2, 4, 1, 4, 2, 1, 2, 4, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 1 199.66666666666666 [3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 4, 4, 4, 0, 3, 5, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 0, 4, 5, 4, 0, 1, 5, 2, 4, 1, 4, 2, 1, 2, 4, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.07 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.08 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.09 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.1 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.11 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.12 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.12631578947368421 0.13 348.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.14 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.15 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.16 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.17 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.11228070175438597 0.18 633.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 3, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.19 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 1, 0, 11, 5, 11, 2, 4, 11, 3, 11, 1, 11, 11, 1, 0, 11, 11, 3, 11, 0, 1] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.2 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 1, 0, 11, 5, 11, 2, 4, 11, 3, 11, 1, 11, 11, 1, 0, 11, 11, 3, 11, 0, 1] 
