dagC37.txt 1_4x1.txt True 0.016666666666666666 0.2 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.25 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.3 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.35 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.4 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.1111111111111111 0.45 366.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.5 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.15555555555555556 0.55 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.16666666666666666 0.6 376.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.16666666666666666 0.65 376.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2 0.7 359.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.16666666666666666 0.75 360.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.3 0.8 362.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2222222222222222 0.85 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.29444444444444445 0.9 356.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.28888888888888886 0.95 356.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.28888888888888886 1 356.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x2.txt True 0.05 0.07 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.05 0.08 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.09 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.1 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.11 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.12 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.13 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.14 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.15 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.16 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.17 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.18 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.19 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.2 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.25 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.3 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.08888888888888889 0.35 512.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.35 0.4 317.0 [2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC37.txt 3_2x2.txt True 0.35 0.45 317.0 [2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1] 
dagC37.txt 3_2x2.txt True 0.4222222222222222 0.5 256.0 [2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0] 
dagC37.txt 3_2x2.txt True 0.4222222222222222 0.55 235.0 [3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.6 225.0 [2, 0, 1, 1, 1, 0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 0] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.65 225.0 [2, 0, 1, 1, 1, 0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 0] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.7 185.33333333333334 [1, 2, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 2, 1, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3] 
dagC37.txt 3_2x2.txt True 0.46111111111111114 0.75 229.5 [0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagC37.txt 3_2x2.txt True 0.5055555555555555 0.8 193.66666666666666 [0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 0, 2, 3, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2] 
dagC37.txt 3_2x2.txt True 0.5 0.85 194.33333333333334 [0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 2, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x2.txt True 0.4888888888888889 0.9 183.5 [3, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 1] 
dagC37.txt 3_2x2.txt True 0.5166666666666667 0.95 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5166666666666667 1 181.33333333333334 [3, 1, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0] 
dagC37.txt 1_4x4.txt True 0.05 0.07 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x4.txt True 0.05 0.08 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.09 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 3, 4, 1, 1, 1, 1] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.1 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.11 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.12 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.13 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.14 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.15 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.16 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.17 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.18 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.19 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.2 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.25 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.3 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagC37.txt 1_4x4.txt True 0.08888888888888889 0.35 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
