dagC7.txt 1_4x1.txt True 0.11413043478260869 0.2 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.25 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.3 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.4 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.45 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.5 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.55 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.1956521739130435 0.6 372.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.1956521739130435 0.65 372.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.21195652173913043 0.7 366.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.2826086956521739 0.75 368.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC7.txt 1_4x1.txt True 0.22282608695652173 0.8 363.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC7.txt 1_4x1.txt True 0.29347826086956524 0.85 367.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.1956521739130435 0.9 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC7.txt 1_4x1.txt True 0.3423913043478261 0.95 367.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 1 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.07 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.08 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.09 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.11 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.12 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.13 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC7.txt 3_2x2.txt True 0.11413043478260869 0.14 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.15 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.16 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.17 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.18 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.19 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.2 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.25 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.3 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.35 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.4 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.45 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.3967391304347826 0.5 277.0 [1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagC7.txt 3_2x2.txt True 0.3967391304347826 0.55 277.0 [1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2] 
dagC7.txt 3_2x2.txt True 0.46195652173913043 0.6 240.5 [0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 0, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0] 
dagC7.txt 3_2x2.txt True 0.46195652173913043 0.65 240.5 [0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 0, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0] 
dagC7.txt 3_2x2.txt True 0.4891304347826087 0.7 219.5 [0, 1, 1, 2, 2, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0] 
dagC7.txt 3_2x2.txt True 0.45652173913043476 0.75 216.0 [1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2] 
dagC7.txt 3_2x2.txt True 0.5054347826086957 0.8 187.0 [2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 0] 
dagC7.txt 3_2x2.txt True 0.5543478260869565 0.85 193.66666666666666 [2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2] 
dagC7.txt 3_2x2.txt True 0.5 0.9 190.5 [2, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0] 
dagC7.txt 3_2x2.txt True 0.5380434782608695 0.95 187.0 [1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2] 
dagC7.txt 3_2x2.txt True 0.5760869565217391 1 185.33333333333334 [0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 0] 
dagC7.txt 1_4x4.txt True 0.03260869565217391 0.07 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1] 
dagC7.txt 1_4x4.txt True 0.03260869565217391 0.08 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1] 
dagC7.txt 1_4x4.txt True 0.08152173913043478 0.09 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1] 
dagC7.txt 1_4x4.txt True 0.08152173913043478 0.1 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.11 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.12 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.13 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.14 377.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 3, 7, 7, 4, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.15 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.16 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.17 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.18 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.19 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.2 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.25 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.3 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.35 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
