dagC24.txt 1_4x1.txt True 0.02247191011235955 0.2 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.25 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.3 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.35 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.02247191011235955 0.4 441.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.0056179775280898875 0.45 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.5 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.55 404.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.6 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.65 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.2247191011235955 0.7 375.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1797752808988764 0.75 379.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1797752808988764 0.8 379.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.16292134831460675 0.85 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.21348314606741572 0.9 371.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.24719101123595505 0.95 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 1_4x1.txt True 0.24719101123595505 1 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 3_2x2.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.016853932584269662 0.08 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.09 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.1 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.11 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.12 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.13 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.14 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.16 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.17 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.18 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.19 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.2 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.25 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.35 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.4 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.3595505617977528 0.45 316.6666666666667 [2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagC24.txt 3_2x2.txt True 0.42134831460674155 0.5 219.5 [3, 0, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x2.txt True 0.4044943820224719 0.55 234.0 [2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3] 
dagC24.txt 3_2x2.txt True 0.46629213483146065 0.6 239.0 [3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x2.txt True 0.46629213483146065 0.65 239.0 [3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x2.txt True 0.42134831460674155 0.7 215.0 [0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.449438202247191 0.75 206.0 [1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1] 
dagC24.txt 3_2x2.txt True 0.449438202247191 0.8 206.0 [1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1] 
dagC24.txt 3_2x2.txt True 0.48314606741573035 0.85 195.0 [1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 2, 3, 0, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2] 
dagC24.txt 3_2x2.txt True 0.5168539325842697 0.9 200.0 [1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0] 
dagC24.txt 3_2x2.txt True 0.5 0.95 193.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagC24.txt 3_2x2.txt True 0.5 1 193.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.09 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.1 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.11 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.12 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.13 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.14 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.15 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.16 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.17 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.18 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.19 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.2 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.25 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.3 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.35 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
