dagE17.txt 1234x3.txt True 0.43577981651376146 0.5 132.75 [7, 7, 7, 1, 1, 2, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 9, 7, 3, 7, 7, 10, 7, 3, 0, 10, 9, 3, 3, 7, 11, 3, 9, 9, 3, 0, 11, 10, 7, 10, 11, 10, 11, 3, 3, 0, 3, 3, 10, 9, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 3, 11, 3, 9] 
dagE17.txt 1234x3.txt True 0.47706422018348627 0.55 119.75 [7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 11, 2, 2, 7, 7, 11, 7, 11, 5, 2, 7, 7, 7, 11, 11, 10, 7, 11, 5, 5, 10, 9, 9, 11, 5, 5, 3, 11, 9, 11, 7, 10, 10, 11, 9, 10, 7, 9, 11, 10, 11, 3, 3, 3, 10, 11, 11, 10, 11, 5, 3, 3, 3, 11, 3, 5] 
dagE17.txt 1234x3.txt True 0.5275229357798165 0.6 110.25 [3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 7, 3, 10, 10, 3, 9, 2, 7, 8, 3, 9, 9, 7, 10, 10, 9, 3, 7, 10, 10, 8, 6, 7, 7, 7, 3, 7, 9, 6, 7, 9, 9, 9, 10, 7, 7, 6, 11, 11, 7, 10, 7, 7, 7, 7, 6, 6, 11, 7, 11, 8] 
dagE17.txt 1234x3.txt True 0.591743119266055 0.65 94.5 [3, 2, 2, 5, 1, 5, 0, 2, 2, 2, 2, 9, 3, 2, 5, 5, 9, 9, 2, 3, 2, 0, 3, 5, 7, 9, 2, 11, 9, 7, 4, 10, 8, 10, 7, 3, 11, 10, 3, 3, 6, 9, 10, 11, 9, 7, 10, 11, 11, 7, 7, 4, 11, 7, 11, 6, 6, 7, 7, 10, 11, 7, 11, 7, 6, 6, 7, 10, 6, 3] 
dagE17.txt 1234x3.txt True 0.6009174311926605 0.7 107.75 [11, 11, 3, 11, 3, 1, 1, 2, 11, 11, 2, 11, 0, 11, 3, 1, 2, 11, 11, 11, 2, 5, 0, 3, 7, 0, 2, 11, 11, 7, 3, 9, 8, 9, 7, 4, 9, 7, 7, 2, 10, 11, 9, 11, 2, 7, 8, 10, 9, 7, 7, 3, 11, 6, 9, 10, 11, 11, 6, 7, 9, 6, 9, 6, 10, 10, 6, 8, 11, 7] 
dagE17.txt 1234x3.txt True 0.573394495412844 0.75 109.33333333333333 [11, 7, 7, 7, 9, 8, 9, 11, 7, 7, 11, 7, 9, 11, 10, 7, 8, 7, 7, 9, 11, 9, 2, 3, 11, 10, 11, 3, 10, 11, 11, 10, 2, 2, 11, 10, 6, 11, 0, 11, 2, 6, 10, 3, 10, 11, 4, 3, 6, 11, 11, 6, 2, 3, 3, 2, 2, 2, 3, 11, 3, 5, 3, 0, 2, 2, 0, 11, 2, 11] 
dagE17.txt 1234x3.txt True 0.6559633027522935 0.8 77.5 [2, 1, 1, 5, 1, 4, 3, 5, 11, 1, 3, 11, 2, 1, 5, 11, 3, 2, 1, 2, 3, 2, 2, 5, 6, 3, 3, 11, 2, 7, 6, 11, 9, 11, 10, 3, 3, 11, 10, 10, 7, 0, 11, 10, 6, 10, 9, 11, 3, 6, 6, 6, 11, 7, 10, 7, 7, 10, 7, 11, 11, 6, 10, 8, 7, 7, 10, 9, 7, 10] 
dagE17.txt 1234x3.txt True 0.6743119266055045 0.85 72.0 [2, 11, 1, 1, 5, 3, 3, 7, 2, 1, 7, 2, 5, 11, 2, 1, 3, 2, 11, 5, 3, 11, 3, 1, 11, 5, 3, 7, 5, 11, 0, 6, 4, 6, 7, 2, 6, 11, 6, 3, 10, 0, 6, 7, 3, 8, 7, 7, 6, 11, 7, 3, 7, 11, 7, 10, 10, 9, 11, 7, 6, 11, 7, 6, 10, 10, 9, 8, 10, 10] 
dagE17.txt 1234x3.txt True 0.7018348623853211 0.9 72.0 [1, 2, 2, 2, 7, 11, 5, 3, 1, 2, 4, 0, 5, 1, 1, 2, 5, 11, 1, 1, 4, 6, 3, 2, 3, 3, 2, 11, 5, 7, 0, 7, 3, 6, 7, 4, 3, 6, 6, 3, 10, 11, 7, 11, 3, 7, 6, 11, 8, 7, 8, 7, 11, 7, 11, 10, 10, 11, 7, 6, 3, 7, 11, 9, 10, 10, 9, 6, 11, 9] 
dagE17.txt 1234x3.txt True 0.7568807339449541 0.95 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1234x3.txt True 0.7568807339449541 1 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.07 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.08 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.09 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.027522935779816515 0.1 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.027522935779816515 0.11 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.027522935779816515 0.12 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.027522935779816515 0.13 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.14 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.15 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.16 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0 0.17 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.19 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.2 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.25 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.3 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.35 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.022935779816513763 0.4 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.45 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.5 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.11926605504587157 0.55 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE17.txt 1_4x1.txt True 0.20642201834862386 0.6 392.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagE17.txt 1_4x1.txt True 0.1743119266055046 0.65 388.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.22018348623853212 0.7 380.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.17889908256880735 0.75 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.22935779816513763 0.8 379.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.2018348623853211 0.85 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE17.txt 1_4x1.txt True 0.22477064220183487 0.9 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagE17.txt 1_4x1.txt True 0.28440366972477066 0.95 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagE17.txt 1_4x1.txt True 0.28440366972477066 1 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagE17.txt 3_2x2.txt True 0.05504587155963303 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagE17.txt 3_2x2.txt True 0.05504587155963303 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagE17.txt 3_2x2.txt True 0.05504587155963303 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagE17.txt 3_2x2.txt True 0.09174311926605505 0.1 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt True 0.09174311926605505 0.11 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt True 0.09174311926605505 0.12 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt True 0.09174311926605505 0.13 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt True 0.11467889908256881 0.14 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2] 
dagE17.txt 3_2x2.txt True 0.11467889908256881 0.15 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2] 
dagE17.txt 3_2x2.txt True 0.11467889908256881 0.16 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2] 
dagE17.txt 3_2x2.txt True 0.13302752293577982 0.17 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 2, 0] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.18 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.19 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.2 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.25 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
