dagG0.txt 1234x3.txt True 0.02553191489361702 0.08 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.09 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.1 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.11 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.02553191489361702 0.12 578.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 1234x3.txt True 0.1276595744680851 0.13 314.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.14 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 1, 5, 11, 11, 2, 2, 0, 11, 4, 11, 11, 3, 0, 11, 0, 5, 11] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.15 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 1, 5, 11, 11, 2, 2, 0, 11, 4, 11, 11, 3, 0, 11, 0, 5, 11] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.16 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 1, 5, 11, 11, 2, 2, 0, 11, 4, 11, 11, 3, 0, 11, 0, 5, 11] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.17 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 1, 5, 11, 11, 2, 2, 0, 11, 4, 11, 11, 3, 0, 11, 0, 5, 11] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.18 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 2, 3, 11, 11, 1, 1, 2, 11, 4, 11, 11, 5, 11, 11, 2, 3, 11] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.19 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 2, 3, 11, 11, 1, 1, 2, 11, 4, 11, 11, 5, 11, 11, 2, 3, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.2 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.25 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.3 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.35 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.4 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.45 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.16595744680851063 0.5 467.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 4, 11, 11, 11, 5, 5, 11, 11, 0, 3, 11, 2, 11, 11, 4, 11, 11] 
dagG0.txt 1234x3.txt True 0.4595744680851064 0.55 139.5 [11, 11, 11, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 7, 11, 11, 3, 7, 11, 11, 11, 11, 5, 8, 11, 11, 8, 8, 3, 2, 1, 11, 6, 5, 5, 1, 2, 3, 5, 1, 1, 3, 11, 5, 3, 2, 2, 3, 5, 2, 2, 3, 1, 1, 2, 5, 2, 3, 3, 1, 5, 6, 3, 6, 2, 3, 3, 3, 3, 2, 6, 2, 1, 3, 2, 2, 3, 6, 3] 
dagG0.txt 1234x3.txt True 0.4595744680851064 0.6 139.5 [11, 11, 11, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 7, 11, 11, 3, 7, 11, 11, 11, 11, 5, 8, 11, 11, 8, 8, 3, 2, 1, 11, 6, 5, 5, 1, 2, 3, 5, 1, 1, 3, 11, 5, 3, 2, 2, 3, 5, 2, 2, 3, 1, 1, 2, 5, 2, 3, 3, 1, 5, 6, 3, 6, 2, 3, 3, 3, 3, 2, 6, 2, 1, 3, 2, 2, 3, 6, 3] 
dagG0.txt 1234x3.txt True 0.5191489361702127 0.65 113.66666666666667 [11, 9, 11, 11, 11, 11, 9, 9, 7, 11, 7, 11, 11, 7, 11, 11, 11, 7, 9, 11, 11, 11, 8, 2, 8, 11, 7, 9, 3, 7, 3, 2, 8, 6, 2, 2, 3, 3, 7, 3, 2, 2, 6, 8, 2, 5, 3, 6, 7, 2, 5, 3, 3, 0, 2, 0, 10, 10, 3, 10, 2, 2, 6, 5, 6, 3, 10, 2, 5, 10, 10, 6, 10, 10, 3, 10, 10, 10, 6, 10] 
dagG0.txt 1234x3.txt True 0.6 0.7 109.0 [11, 1, 11, 7, 7, 1, 1, 2, 7, 11, 5, 7, 4, 0, 1, 11, 11, 3, 1, 7, 11, 4, 7, 9, 2, 11, 7, 2, 2, 3, 7, 10, 2, 2, 9, 10, 10, 11, 3, 2, 9, 10, 3, 4, 10, 3, 7, 11, 3, 9, 8, 11, 7, 10, 9, 6, 11, 11, 7, 6, 9, 9, 3, 8, 3, 6, 6, 3, 3, 6, 11, 3, 11, 11, 7, 11, 11, 8, 3, 6] 
dagG0.txt 1234x3.txt True 0.6 0.75 109.0 [11, 1, 11, 7, 7, 1, 1, 2, 7, 11, 5, 7, 4, 0, 1, 11, 11, 3, 1, 7, 11, 4, 7, 9, 2, 11, 7, 2, 2, 3, 7, 10, 2, 2, 9, 10, 10, 11, 3, 2, 9, 10, 3, 4, 10, 3, 7, 11, 3, 9, 8, 11, 7, 10, 9, 6, 11, 11, 7, 6, 9, 9, 3, 8, 3, 6, 6, 3, 3, 6, 11, 3, 11, 11, 7, 11, 11, 8, 3, 6] 
dagG0.txt 1234x3.txt True 0.6297872340425532 0.8 87.0 [10, 3, 6, 10, 6, 9, 9, 3, 8, 6, 6, 6, 10, 11, 9, 6, 10, 10, 9, 7, 6, 10, 7, 2, 7, 6, 7, 9, 7, 10, 5, 1, 7, 11, 1, 1, 5, 5, 10, 1, 2, 1, 11, 10, 3, 3, 4, 7, 10, 1, 3, 5, 10, 3, 2, 3, 3, 7, 11, 3, 2, 1, 11, 3, 11, 4, 2, 0, 11, 2, 7, 11, 7, 7, 11, 7, 7, 2, 11, 2] 
dagG0.txt 1234x3.txt True 0.6680851063829787 0.85 88.0 [1, 1, 2, 2, 5, 2, 2, 1, 0, 2, 7, 2, 1, 7, 2, 3, 1, 5, 1, 11, 3, 4, 11, 11, 5, 2, 6, 0, 6, 5, 7, 11, 4, 7, 10, 11, 6, 7, 5, 3, 11, 10, 6, 4, 11, 9, 3, 7, 5, 10, 7, 6, 3, 11, 10, 3, 11, 7, 3, 10, 10, 10, 6, 11, 6, 8, 10, 9, 9, 8, 10, 6, 7, 7, 3, 10, 7, 11, 6, 8] 
dagG0.txt 1234x3.txt True 0.6595744680851063 0.9 88.75 [1, 3, 11, 4, 2, 5, 3, 3, 4, 11, 2, 3, 1, 1, 3, 5, 3, 2, 3, 5, 5, 1, 2, 10, 2, 11, 7, 3, 5, 2, 6, 10, 2, 1, 11, 10, 7, 11, 2, 11, 10, 10, 0, 0, 10, 6, 7, 7, 2, 11, 6, 7, 6, 7, 10, 7, 7, 8, 6, 11, 11, 11, 3, 9, 3, 7, 6, 9, 9, 11, 7, 0, 8, 8, 6, 11, 8, 6, 3, 11] 
dagG0.txt 1234x3.txt True 0.6808510638297872 0.95 89.5 [10, 9, 11, 11, 6, 11, 9, 9, 10, 11, 7, 10, 10, 10, 9, 11, 10, 3, 7, 7, 11, 7, 7, 4, 6, 11, 6, 9, 6, 3, 0, 6, 7, 10, 5, 3, 1, 10, 8, 6, 3, 4, 2, 7, 8, 7, 1, 2, 8, 5, 2, 1, 3, 6, 11, 11, 2, 2, 0, 5, 4, 5, 2, 3, 7, 1, 5, 3, 3, 2, 2, 3, 5, 2, 11, 2, 2, 3, 7, 5] 
dagG0.txt 1234x3.txt True 0.6808510638297872 1 89.5 [10, 9, 11, 11, 6, 11, 9, 9, 10, 11, 7, 10, 10, 10, 9, 11, 10, 3, 7, 7, 11, 7, 7, 4, 6, 11, 6, 9, 6, 3, 0, 6, 7, 10, 5, 3, 1, 10, 8, 6, 3, 4, 2, 7, 8, 7, 1, 2, 8, 5, 2, 1, 3, 6, 11, 11, 2, 2, 0, 5, 4, 5, 2, 3, 7, 1, 5, 3, 3, 2, 2, 3, 5, 2, 11, 2, 2, 3, 7, 5] 
dagG0.txt 1_4x1.txt True 0.0 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.09 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.1 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.11 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.12 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.0 0.13 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.09787234042553192 0.14 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.09787234042553192 0.15 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.09787234042553192 0.16 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.09787234042553192 0.17 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.09361702127659574 0.18 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.09361702127659574 0.19 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.2 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.25 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.3 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.35 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.4 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.45 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.5 478.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.19574468085106383 0.55 483.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
