dagC29.txt 1_4x1.txt True 0.02702702702702703 0.19 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.2 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.25 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.3 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.35 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.4 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.45 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.5 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.1783783783783784 0.55 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 1_4x1.txt True 0.22162162162162163 0.6 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.13513513513513514 0.65 346.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.13513513513513514 0.7 346.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.1837837837837838 0.75 338.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.15135135135135136 0.8 334.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC29.txt 1_4x1.txt True 0.2810810810810811 0.85 337.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.33513513513513515 0.9 329.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.32972972972972975 0.95 331.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.32972972972972975 1 331.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.07 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.08 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.09 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.11 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.12 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.13 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.14 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10810810810810811 0.15 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.16 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.45 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.41081081081081083 0.5 260.5 [1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3] 
dagC29.txt 3_2x2.txt True 0.41081081081081083 0.55 260.5 [1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.6 208.5 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 0] 
dagC29.txt 3_2x2.txt True 0.4648648648648649 0.65 228.5 [1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 3, 0, 0, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.4648648648648649 0.7 228.5 [1, 1, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 3, 0, 0, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 3, 3] 
dagC29.txt 3_2x2.txt True 0.518918918918919 0.75 209.66666666666666 [2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 0, 3, 0, 1, 2, 2, 3, 1, 1, 0, 2, 0, 3, 0, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 2, 0, 0, 2, 1] 
dagC29.txt 3_2x2.txt True 0.4648648648648649 0.8 177.66666666666666 [1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 0] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.85 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.5297297297297298 0.9 173.0 [2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.95 170.66666666666666 [2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 1 170.66666666666666 [2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.11 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.12 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.13 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.14 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.15 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
